county,race,cand,mean,sd,ci_95_lower,ci_95_upper
013,vap_hisp,pre_24_dem_har,0.39271445777833885,0.1799898428038121,0.09542053234767696,0.7900189439624462
013,vap_hisp,pre_24_rep_tru,0.6072855422216611,0.1799898428038121,0.2099810560375537,0.904579467652323
013,vap_asian,pre_24_dem_har,0.4912834012150297,0.18804108172711625,0.13915019121282163,0.8472806620705831
013,vap_asian,pre_24_rep_tru,0.5087165987849703,0.18804108172711625,0.15271933792941678,0.8608498087871783
013,vap_aian,pre_24_dem_har,0.5021275771064962,0.19705316124349698,0.13616368366092318,0.8729465930659923
013,vap_aian,pre_24_rep_tru,0.49787242289350375,0.19705316124349698,0.12705340693400763,0.8638363163390768
013,vap_oth_b,pre_24_dem_har,0.49856760155780694,0.18039447458357455,0.16290595521620352,0.8403717104205517
013,vap_oth_b,pre_24_rep_tru,0.5014323984421931,0.18039447458357455,0.15962828957944844,0.8370940447837965
015,vap_white,pre_24_dem_har,0.05084371426519912,0.024275951516190664,0.016522705726759606,0.10915363620002212
015,vap_white,pre_24_rep_tru,0.9491562857348009,0.024275951516190664,0.8908463637999777,0.9834772942732404
015,vap_black,pre_24_dem_har,0.775442721279995,0.05876819412973705,0.6367764371789819,0.8629591248707242
015,vap_black,pre_24_rep_tru,0.22455727872000505,0.05876819412973705,0.13704087512927568,0.36322356282101803
015,vap_hisp,pre_24_dem_har,0.41767629947769574,0.17388468951944142,0.11419234908661033,0.7652945511242668
015,vap_hisp,pre_24_rep_tru,0.5823237005223042,0.17388468951944142,0.23470544887573308,0.8858076509133895
015,vap_asian,pre_24_dem_har,0.46416775490698997,0.18261828700861543,0.13622772600171865,0.8240228897927908
015,vap_asian,pre_24_rep_tru,0.5358322450930101,0.18261828700861543,0.17597711020720924,0.8637722739982814
015,vap_aian,pre_24_dem_har,0.49447331680243234,0.18474552138844083,0.14897849712820135,0.8405898244555082
015,vap_aian,pre_24_rep_tru,0.5055266831975677,0.18474552138844083,0.15941017554449152,0.8510215028717982
015,vap_oth_b,pre_24_dem_har,0.4638504155076816,0.1742858281810682,0.1505894548363261,0.8130328043420452
015,vap_oth_b,pre_24_rep_tru,0.5361495844923184,0.1742858281810682,0.18696719565795467,0.8494105451636736
017,vap_white,pre_24_dem_har,0.0876379237811187,0.035944811963863774,0.034914701039447965,0.17379101639492045
017,vap_white,pre_24_rep_tru,0.9123620762188813,0.035944811963863774,0.82620898360507955,0.9650852989605521
017,vap_black,pre_24_dem_har,0.8688600755658793,0.046380472459352104,0.7603459238233001,0.9406660266389196
017,vap_black,pre_24_rep_tru,0.1311399244341207,0.046380472459352104,0.05933397336108048,0.2396540761766998
017,vap_hisp,pre_24_dem_har,0.4319184685151915,0.17081003499166417,0.13787681520927045,0.7811430419430614
017,vap_hisp,pre_24_rep_tru,0.5680815314848084,0.17081003499166417,0.21885695805693853,0.8621231847907295
017,vap_asian,pre_24_dem_har,0.4755800427282354,0.18038991569833593,0.14619750411469346,0.826161896031995
017,vap_asian,pre_24_rep_tru,0.5244199572717647,0.18038991569833593,0.17383810396800514,0.8538024958853065
017,vap_aian,pre_24_dem_har,0.4961738502121394,0.19824711345545848,0.12961793589184029,0.8554510735961844
017,vap_aian,pre_24_rep_tru,0.5038261497878606,0.19824711345545848,0.14454892640381556,0.8703820641081597
017,vap_oth_b,pre_24_dem_har,0.5094087628088609,0.17794664312056552,0.15407050071201014,0.829734611485635
017,vap_oth_b,pre_24_rep_tru,0.4905912371911392,0.17794664312056552,0.17026538851436515,0.8459294992879898
019,vap_white,pre_24_dem_har,0.03874586124510229,0.01921241635148483,0.010465100231548721,0.08663712078231645
019,vap_white,pre_24_rep_tru,0.9612541387548977,0.01921241635148483,0.9133628792176837,0.9895348997684513
019,vap_black,pre_24_dem_har,0.831273603869992,0.04848750708780139,0.720325603211228,0.9088616012708717
019,vap_black,pre_24_rep_tru,0.16872639613000795,0.04848750708780139,0.09113839872912832,0.27967439678877215
019,vap_hisp,pre_24_dem_har,0.4689841650566753,0.18947683282260303,0.128916115053376,0.8367650550603346
019,vap_hisp,pre_24_rep_tru,0.5310158349433247,0.18947683282260303,0.1632349449396653,0.8710838849466237
019,vap_asian,pre_24_dem_har,0.49679220605732466,0.20619011656288316,0.1125993249454854,0.8891441444540106
019,vap_asian,pre_24_rep_tru,0.5032077939426753,0.20619011656288316,0.11085585554598927,0.8874006750545146
019,vap_aian,pre_24_dem_har,0.4799250012697513,0.196332848973084,0.1285399681394937,0.8631466545740212
019,vap_aian,pre_24_rep_tru,0.5200749987302488,0.196332848973084,0.13685334542597882,0.871460031860506
019,vap_oth_b,pre_24_dem_har,0.4341555633649392,0.17924909822143173,0.10190658913382766,0.7798554186253355
019,vap_oth_b,pre_24_rep_tru,0.5658444366350608,0.1792490982214317,0.22014458137466458,0.8980934108661723
021,vap_white,pre_24_dem_har,0.20441267055405155,0.10080830951811902,0.054514431425432885,0.43300871058642504
021,vap_white,pre_24_rep_tru,0.7955873294459485,0.10080830951811902,0.5669912894135748,0.945485568574567
021,vap_black,pre_24_dem_har,0.9070627273621307,0.030236093589052385,0.8411748721933525,0.9575360379556279
021,vap_black,pre_24_rep_tru,0.09293727263786926,0.030236093589052385,0.042463962044371965,0.15882512780664734
021,vap_hisp,pre_24_dem_har,0.4812391846443206,0.18203865914129452,0.14425572259827552,0.8293593201400662
021,vap_hisp,pre_24_rep_tru,0.5187608153556794,0.18203865914129452,0.17064067985993392,0.8557442774017243
021,vap_asian,pre_24_dem_har,NA,NA,NA,NA
021,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
021,vap_aian,pre_24_dem_har,0.5034087850800405,0.21009523091354007,0.11308896395605533,0.8876457487600601
021,vap_aian,pre_24_rep_tru,0.49659121491995956,0.21009523091354007,0.11235425123993964,0.8869110360439444
021,vap_oth_b,pre_24_dem_har,0.48995164296713273,0.18119888163640555,0.15224146590064244,0.8386822410898793
021,vap_oth_b,pre_24_rep_tru,0.5100483570328673,0.18119888163640555,0.1613177589101208,0.8477585340993575
023,vap_white,pre_24_dem_har,0.02869115981364759,0.011569969568293285,0.010193720748546855,0.05576484530644483
023,vap_white,pre_24_rep_tru,0.9713088401863524,0.011569969568293287,0.9442351546935551,0.9898062792514531
023,vap_black,pre_24_dem_har,0.9338608363544626,0.022539447100984805,0.8830250904121967,0.9716512627286643
023,vap_black,pre_24_rep_tru,0.0661391636455374,0.022539447100984808,0.028348737271335592,0.11697490958780322
023,vap_hisp,pre_24_dem_har,0.5088076851591022,0.17979667620077233,0.16269140339038257,0.8506088546338528
023,vap_hisp,pre_24_rep_tru,0.49119231484089776,0.17979667620077233,0.1493911453661471,0.8373085966096172
023,vap_asian,pre_24_dem_har,0.5027652824252162,0.2098839836568336,0.10655931199890617,0.8847831103224714
023,vap_asian,pre_24_rep_tru,0.4972347175747837,0.2098839836568336,0.1152168896775284,0.8934406880010938
023,vap_aian,pre_24_dem_har,0.4966858320414972,0.1878118628901008,0.14736407267533908,0.8545403270355993
023,vap_aian,pre_24_rep_tru,0.5033141679585029,0.1878118628901008,0.14545967296440082,0.8526359273246611
023,vap_oth_b,pre_24_dem_har,0.4955518254057282,0.1656927301609805,0.18223954906256667,0.8198866448069508
023,vap_oth_b,pre_24_rep_tru,0.5044481745942717,0.1656927301609805,0.18011335519304916,0.8177604509374332
025,vap_white,pre_24_dem_har,0.05685265999182016,0.03270881374920773,0.0175354688018738,0.13290870224098422
025,vap_white,pre_24_rep_tru,0.9431473400081799,0.03270881374920773,0.8670912977590158,0.9824645311981263
025,vap_black,pre_24_dem_har,0.9421089084898204,0.029119131173809057,0.8762387086603723,0.9785300900263596
025,vap_black,pre_24_rep_tru,0.05789109151017957,0.029119131173809057,0.02146990997364047,0.12376129133962759
025,vap_hisp,pre_24_dem_har,0.4979694454991283,0.179794680064948,0.15213775268819618,0.8399516133074842
025,vap_hisp,pre_24_rep_tru,0.5020305545008716,0.179794680064948,0.16004838669251578,0.8478622473118036
025,vap_asian,pre_24_dem_har,0.5038302062947275,0.18841265676142555,0.14769045269135272,0.8651896145026269
025,vap_asian,pre_24_rep_tru,0.4961697937052725,0.18841265676142555,0.13481038549737304,0.8523095473086473
025,vap_aian,pre_24_dem_har,0.50434430904533,0.2033906318507041,0.12239474107167132,0.8847597645858571
025,vap_aian,pre_24_rep_tru,0.4956556909546699,0.2033906318507041,0.11524023541414276,0.8776052589283285
025,vap_oth_b,pre_24_dem_har,0.4549527137709054,0.16401676497734644,0.15422819429360715,0.7846656216378223
025,vap_oth_b,pre_24_rep_tru,0.5450472862290946,0.16401676497734644,0.21533437836217775,0.8457718057063925
027,vap_white,pre_24_dem_har,0.2150001649643666,0.04973878881178208,0.12836085335264963,0.32401247209392714
027,vap_white,pre_24_rep_tru,0.7849998350356333,0.04973878881178208,0.6759875279060729,0.8716391466473503
027,vap_black,pre_24_dem_har,0.9135972986956635,0.0224845092879235,0.8636602386959761,0.950681462516896
027,vap_black,pre_24_rep_tru,0.08640270130433646,0.0224845092879235,0.049318537483104004,0.13633976130402403
027,vap_hisp,pre_24_dem_har,0.5162944648408863,0.16918026778904446,0.18691173861381902,0.8228264882957569
027,vap_hisp,pre_24_rep_tru,0.48370553515911385,0.16918026778904446,0.17717351170424323,0.8130882613861811
027,vap_asian,pre_24_dem_har,0.48556039901393167,0.1891153375395228,0.11448752852580117,0.8445253839255226
027,vap_asian,pre_24_rep_tru,0.5144396009860683,0.1891153375395228,0.15547461607447732,0.8855124714741986
027,vap_aian,pre_24_dem_har,0.4926550017382826,0.19683840878338274,0.10492372887559541,0.8407261401383311
027,vap_aian,pre_24_rep_tru,0.5073449982617174,0.19683840878338274,0.1592738598616687,0.8950762711244045
027,vap_oth_b,pre_24_dem_har,0.4640415732821091,0.16802780552375357,0.1642517374537574,0.8008568421522527
027,vap_oth_b,pre_24_rep_tru,0.5359584267178908,0.16802780552375357,0.19914315784774714,0.8357482625462425
029,vap_white,pre_24_dem_har,0.06448858111159375,0.024036496386326177,0.02867306464661419,0.12271493452037369
029,vap_white,pre_24_rep_tru,0.9355114188884063,0.024036496386326177,0.8772850654796263,0.971326935353386
029,vap_black,pre_24_dem_har,0.8714174152522584,0.026515997574406334,0.8102324710882545,0.9139025010621843
029,vap_black,pre_24_rep_tru,0.12858258474774173,0.026515997574406334,0.08609749893781579,0.18976752891174561
029,vap_hisp,pre_24_dem_har,0.4650672011008779,0.16150959505044774,0.17175169311314673,0.7812910730553024
029,vap_hisp,pre_24_rep_tru,0.5349327988991222,0.16150959505044774,0.2187089269446976,0.8282483068868534
029,vap_asian,pre_24_dem_har,0.4924771270315522,0.19330836814087818,0.10746222331388516,0.8486910131875242
029,vap_asian,pre_24_rep_tru,0.5075228729684478,0.19330836814087818,0.1513089868124758,0.8925377766861147
029,vap_aian,pre_24_dem_har,0.49561924611671504,0.18078039201151752,0.15752756829923723,0.8383090271789475
029,vap_aian,pre_24_rep_tru,0.504380753883285,0.18078039201151752,0.16169097282105255,0.8424724317007628
029,vap_oth_b,pre_24_dem_har,0.49804671963520725,0.16419980976260498,0.1909657805920536,0.8023307760754048
029,vap_oth_b,pre_24_rep_tru,0.5019532803647927,0.16419980976260498,0.19766922392459504,0.8090342194079463
031,vap_white,pre_24_dem_har,0.028905379946350337,0.018028775446322916,0.005108894497212645,0.07470854337084416
031,vap_white,pre_24_rep_tru,0.9710946200536497,0.018028775446322916,0.9252914566291559,0.9948911055027874
031,vap_black,pre_24_dem_har,0.861282368219942,0.0335048405493469,0.7817869774285402,0.9131314566002521
031,vap_black,pre_24_rep_tru,0.13871763178005814,0.0335048405493469,0.0868685433997478,0.2182130225714599
031,vap_hisp,pre_24_dem_har,0.4777974778213689,0.16734523242157925,0.1667397206591439,0.8029550778226443
031,vap_hisp,pre_24_rep_tru,0.5222025221786312,0.16734523242157925,0.1970449221773555,0.833260279340856
031,vap_asian,pre_24_dem_har,0.5064709015334272,0.1739615321406192,0.16918292449119543,0.8270193125392943
031,vap_asian,pre_24_rep_tru,0.49352909846657267,0.1739615321406192,0.17298068746070572,0.8308170755088043
031,vap_aian,pre_24_dem_har,0.5040458464048274,0.1921087064071298,0.1371968078159318,0.8653290880901836
031,vap_aian,pre_24_rep_tru,0.49595415359517253,0.1921087064071298,0.13467091190981625,0.8628031921840683
031,vap_oth_b,pre_24_dem_har,0.5422611786022328,0.17554108763849846,0.1854062916907082,0.8462747908391633
031,vap_oth_b,pre_24_rep_tru,0.4577388213977672,0.17554108763849846,0.1537252091608364,0.8145937083092917
033,vap_white,pre_24_dem_har,0.11349981617524758,0.015076032270098568,0.08601670177539868,0.14414209490924237
033,vap_white,pre_24_rep_tru,0.8865001838247525,0.015076032270098568,0.8558579050907577,0.9139832982246013
033,vap_black,pre_24_dem_har,0.948874831949112,0.0213160128563126,0.8983065713249205,0.9788700304869467
033,vap_black,pre_24_rep_tru,0.051125168050887945,0.0213160128563126,0.02112996951305341,0.10169342867507936
033,vap_hisp,pre_24_dem_har,0.6247637632311227,0.13157345114279492,0.3318074050041615,0.8509769730395543
033,vap_hisp,pre_24_rep_tru,0.3752362367688773,0.13157345114279492,0.1490230269604455,0.6681925949958384
033,vap_asian,pre_24_dem_har,0.5767943445412937,0.16770839511030447,0.24050029545666302,0.8710092689748989
033,vap_asian,pre_24_rep_tru,0.42320565545870625,0.16770839511030447,0.12899073102510106,0.759499704543337
033,vap_aian,pre_24_dem_har,0.5003671506394275,0.1632957284241048,0.19099280220425566,0.8062610717210927
033,vap_aian,pre_24_rep_tru,0.49963284936057256,0.1632957284241048,0.19373892827890726,0.8090071977957444
033,vap_oth_b,pre_24_dem_har,0.6729927170183027,0.1464323078424867,0.3697490256651278,0.9051797284258105
033,vap_oth_b,pre_24_rep_tru,0.3270072829816973,0.1464323078424867,0.09482027157418932,0.6302509743348721
035,vap_white,pre_24_dem_har,0.16143082228189462,0.012345323756201749,0.13968829703629598,0.18724929136470872
035,vap_white,pre_24_rep_tru,0.8385691777181055,0.012345323756201749,0.8127507086352914,0.8603117029637041
