county,race,cand,mean,sd,ci_95_lower,ci_95_upper
029,vap_black,pre_24_dem_har,0.4137669722718172,0.12667602471932676,0.1740160892338643,0.6693356273284022
029,vap_black,pre_24_rep_tru,0.5862330277281829,0.12667602471932676,0.33066437267159765,0.8259839107661358
029,vap_hisp,pre_24_dem_har,0.5758233443965092,0.14943747514469533,0.2723299110278531,0.8452000283570454
029,vap_hisp,pre_24_rep_tru,0.4241766556034909,0.14943747514469533,0.15479997164295461,0.727670088972147
029,vap_asian,pre_24_dem_har,0.5054563933966129,0.1500429428458795,0.23155563917752536,0.7949842951724558
029,vap_asian,pre_24_rep_tru,0.4945436066033872,0.1500429428458795,0.2050157048275441,0.7684443608224746
029,vap_aian,pre_24_dem_har,0.5111496684781787,0.16317855072292864,0.19354619304214815,0.7955166305886107
029,vap_aian,pre_24_rep_tru,0.4888503315218212,0.16317855072292867,0.20448336941138925,0.8064538069578516
029,vap_oth_b,pre_24_dem_har,0.6399014338172602,0.12535901714073977,0.357895106751429,0.8483242110058455
029,vap_oth_b,pre_24_rep_tru,0.36009856618273983,0.12535901714073977,0.15167578899415443,0.642104893248571
031,vap_white,pre_24_dem_har,0.22561421257347336,0.006526223153224826,0.213030500933118,0.23837535255405923
031,vap_white,pre_24_rep_tru,0.7743857874265266,0.006526223153224826,0.7616246474459407,0.7869694990668821
031,vap_black,pre_24_dem_har,0.5238592853039424,0.17415542362432804,0.20526468811079268,0.8562589131196503
031,vap_black,pre_24_rep_tru,0.4761407146960575,0.17415542362432804,0.14374108688034967,0.7947353118892073
031,vap_hisp,pre_24_dem_har,0.510586907447733,0.16586684596061985,0.20352840473483189,0.8228548443549097
031,vap_hisp,pre_24_rep_tru,0.48941309255226695,0.16586684596061985,0.1771451556450903,0.796471595265168
031,vap_asian,pre_24_dem_har,0.5107082365934292,0.19183366092068382,0.14882709845476758,0.862030879240794
031,vap_asian,pre_24_rep_tru,0.48929176340657077,0.19183366092068382,0.13796912075920603,0.8511729015452324
031,vap_aian,pre_24_dem_har,0.5091608781888166,0.17908339664331424,0.1719972999781073,0.8443157210168982
031,vap_aian,pre_24_rep_tru,0.49083912181118333,0.17908339664331424,0.1556842789831016,0.8280027000218926
031,vap_oth_b,pre_24_dem_har,0.5366989955009828,0.16950103214286433,0.20937279548645302,0.8402704832946629
031,vap_oth_b,pre_24_rep_tru,0.46330100449901723,0.16950103214286433,0.15972951670533705,0.7906272045135468
033,vap_white,pre_24_dem_har,0.22032090673253807,0.006375093334297174,0.2080172091475817,0.23312457608833898
033,vap_white,pre_24_rep_tru,0.779679093267462,0.006375093334297174,0.7668754239116611,0.7919827908524184
033,vap_black,pre_24_dem_har,0.5160985165720444,0.17845414946543903,0.18584262981653887,0.8464834733653999
033,vap_black,pre_24_rep_tru,0.48390148342795564,0.17845414946543903,0.15351652663460022,0.8141573701834611
033,vap_hisp,pre_24_dem_har,0.5146783344018738,0.17723018500490317,0.16863781403547035,0.8307189662507417
033,vap_hisp,pre_24_rep_tru,0.4853216655981262,0.17723018500490317,0.16928103374925826,0.8313621859645297
033,vap_asian,pre_24_dem_har,0.49974418672571763,0.1772495205648094,0.1541762467207114,0.8366116298434966
033,vap_asian,pre_24_rep_tru,0.5002558132742823,0.1772495205648094,0.16338837015650326,0.8458237532792885
033,vap_aian,pre_24_dem_har,0.5021993793756608,0.1844674202837983,0.15290658386935937,0.8623781498404949
033,vap_aian,pre_24_rep_tru,0.4978006206243392,0.1844674202837983,0.1376218501595051,0.8470934161306406
033,vap_oth_b,pre_24_dem_har,0.510821127697102,0.16258742300391382,0.1783594553022447,0.808239954148282
033,vap_oth_b,pre_24_rep_tru,0.489178872302898,0.16258742300391382,0.19176004585171796,0.8216405446977552
035,vap_white,pre_24_dem_har,0.5383865698124589,0.004269746923209439,0.5300408478031396,0.5469237789027518
035,vap_white,pre_24_rep_tru,0.4616134301875409,0.004269746923209439,0.45307622109724804,0.46995915219686024
035,vap_black,pre_24_dem_har,0.9682560968111069,0.0023862014619120513,0.9638683801025403,0.9732050698530069
035,vap_black,pre_24_rep_tru,0.03174390318889308,0.0023862014619120504,0.02679493014699312,0.03613161989745979
035,vap_hisp,pre_24_dem_har,0.6315291781847299,0.03252750108548605,0.5680256606074595,0.6941604263607948
035,vap_hisp,pre_24_rep_tru,0.36847082181527013,0.03252750108548605,0.3058395736392052,0.43197433939254054
035,vap_asian,pre_24_dem_har,0.8662182962163105,0.029568867751543316,0.8028086492429676,0.9213964012431632
035,vap_asian,pre_24_rep_tru,0.1337817037836895,0.029568867751543312,0.0786035987568368,0.19719135075703248
035,vap_aian,pre_24_dem_har,0.45208865909812684,0.1604803509574385,0.18332317070887344,0.7397871320396324
035,vap_aian,pre_24_rep_tru,0.5479113409018732,0.1604803509574385,0.26021286796036747,0.8166768292911265
035,vap_oth_b,pre_24_dem_har,0.7754840247882542,0.05946607306072538,0.647732709171173,0.876009798353747
035,vap_oth_b,pre_24_rep_tru,0.2245159752117458,0.05946607306072538,0.12399020164625305,0.35226729082882685
037,vap_white,pre_24_dem_har,0.1602076141251995,0.005478103894656048,0.14981536770523365,0.17093590713462603
037,vap_white,pre_24_rep_tru,0.8397923858748004,0.0054781038946560496,0.8290640928653739,0.8501846322947663
037,vap_black,pre_24_dem_har,0.5206639209889806,0.173952447784702,0.179743356396533,0.8385689816263383
037,vap_black,pre_24_rep_tru,0.47933607901101943,0.173952447784702,0.16143101837366167,0.820256643603467
037,vap_hisp,pre_24_dem_har,0.5337502742421946,0.1596196041532066,0.2251950381882447,0.8304915759985013
037,vap_hisp,pre_24_rep_tru,0.46624972575780543,0.1596196041532066,0.16950842400149846,0.7748049618117551
037,vap_asian,pre_24_dem_har,0.5096157822615303,0.16527560346889988,0.19058051711197646,0.8161623041762656
037,vap_asian,pre_24_rep_tru,0.49038421773846974,0.16527560346889988,0.18383769582373427,0.8094194828880233
037,vap_aian,pre_24_dem_har,0.5435370242914271,0.17992771415286232,0.20151581447613942,0.8644228215908091
037,vap_aian,pre_24_rep_tru,0.4564629757085729,0.17992771415286232,0.13557717840919087,0.7984841855238605
037,vap_oth_b,pre_24_dem_har,0.596438833295037,0.15652229105531643,0.2900763391609805,0.8652623192457902
037,vap_oth_b,pre_24_rep_tru,0.4035611667049631,0.15652229105531643,0.13473768075420992,0.7099236608390196
039,vap_white,pre_24_dem_har,0.24644808771863227,0.015067332482650615,0.22272831194901527,0.280690216187378
039,vap_white,pre_24_rep_tru,0.7535519122813678,0.015067332482650615,0.7193097838126219,0.7772716880509848
039,vap_black,pre_24_dem_har,0.5167128891855877,0.1798550665983606,0.15404118968834707,0.8405280446852084
039,vap_black,pre_24_rep_tru,0.4832871108144123,0.1798550665983606,0.15947195531479166,0.8459588103116529
039,vap_hisp,pre_24_dem_har,0.7045212076654205,0.14191880298064483,0.3619777274920371,0.9073116618835295
039,vap_hisp,pre_24_rep_tru,0.29547879233457963,0.14191880298064483,0.09268833811647048,0.638022272507963
039,vap_asian,pre_24_dem_har,0.5036214825895333,0.16799325587409739,0.1910272283849855,0.8122287010410604
039,vap_asian,pre_24_rep_tru,0.49637851741046674,0.16799325587409739,0.18777129895893965,0.8089727716150146
039,vap_aian,pre_24_dem_har,0.5199594783320785,0.1681251814564149,0.19637176207536727,0.8337045291892443
039,vap_aian,pre_24_rep_tru,0.48004052166792144,0.1681251814564149,0.16629547081075557,0.8036282379246327
039,vap_oth_b,pre_24_dem_har,0.5225938238828328,0.17105008833082222,0.16500654742827156,0.8219319339098506
039,vap_oth_b,pre_24_rep_tru,0.47740617611716724,0.17105008833082222,0.17806806609014936,0.8349934525717283
041,vap_white,pre_24_dem_har,0.41187712765732,0.007613266743247976,0.39750587464946596,0.4268346374589712
041,vap_white,pre_24_rep_tru,0.58812287234268,0.007613266743247975,0.5731653625410288,0.602494125350534
041,vap_black,pre_24_dem_har,0.7813220640048962,0.08212510218019221,0.6004403611630302,0.9052557347030032
041,vap_black,pre_24_rep_tru,0.2186779359951037,0.08212510218019221,0.09474426529699663,0.3995596388369697
041,vap_hisp,pre_24_dem_har,0.6501235361275032,0.12352313638503185,0.39991712541290836,0.8655824384505084
041,vap_hisp,pre_24_rep_tru,0.34987646387249677,0.12352313638503185,0.13441756154949155,0.6000828745870915
041,vap_asian,pre_24_dem_har,0.850893944521245,0.044949856947215976,0.752541412500266,0.9235343225429151
041,vap_asian,pre_24_rep_tru,0.1491060554787549,0.044949856947215976,0.07646567745708481,0.24745858749973382
041,vap_aian,pre_24_dem_har,0.4822367210412604,0.1611563022188677,0.17338208518344841,0.7946906127164874
041,vap_aian,pre_24_rep_tru,0.5177632789587395,0.1611563022188677,0.20530938728351242,0.8266179148165514
041,vap_oth_b,pre_24_dem_har,0.544266841767811,0.16786310519389022,0.20120930261344788,0.8288214170300582
041,vap_oth_b,pre_24_rep_tru,0.455733158232189,0.16786310519389022,0.1711785829699418,0.7987906973865522
043,vap_white,pre_24_dem_har,0.3826323661034411,0.009803100028912834,0.3646685727691128,0.40371118146144946
043,vap_white,pre_24_rep_tru,0.6173676338965589,0.009803100028912834,0.5962888185385504,0.6353314272308871
043,vap_black,pre_24_dem_har,0.8920872084846493,0.052605235849441434,0.769872285884405,0.9637239999942282
043,vap_black,pre_24_rep_tru,0.10791279151535063,0.052605235849441434,0.03627600000577173,0.23012771411559474
043,vap_hisp,pre_24_dem_har,0.5735816083729994,0.14793369456615824,0.2754587392071855,0.8377326703354746
043,vap_hisp,pre_24_rep_tru,0.4264183916270006,0.14793369456615824,0.16226732966452545,0.7245412607928144
043,vap_asian,pre_24_dem_har,0.5193020294231588,0.18086802000098567,0.17234464220394802,0.8459400388636364
043,vap_asian,pre_24_rep_tru,0.4806979705768412,0.18086802000098567,0.15405996113636358,0.8276553577960519
043,vap_aian,pre_24_dem_har,0.5006501174234714,0.16163634021014353,0.203175494867709,0.8087396353186053
043,vap_aian,pre_24_rep_tru,0.49934988257652846,0.16163634021014353,0.191260364681394,0.7968245051322908
043,vap_oth_b,pre_24_dem_har,0.5920170880175458,0.16448593495285865,0.24461140216388308,0.8667312141000644
043,vap_oth_b,pre_24_rep_tru,0.40798291198245407,0.16448593495285865,0.13326878589993543,0.7553885978361168
045,vap_white,pre_24_dem_har,0.3142260044985637,0.007575598681589926,0.3012955449711794,0.33111685210129893
045,vap_white,pre_24_rep_tru,0.6857739955014363,0.007575598681589926,0.668883147898701,0.6987044550288205
045,vap_black,pre_24_dem_har,0.8801707910017175,0.03473845071674887,0.7975600272025677,0.9341369499149204
045,vap_black,pre_24_rep_tru,0.11982920899828256,0.03473845071674887,0.06586305008507974,0.20243997279743217
045,vap_hisp,pre_24_dem_har,0.6687291055478632,0.12997737501277756,0.39314471846097554,0.8867501765672499
045,vap_hisp,pre_24_rep_tru,0.33127089445213675,0.12997737501277756,0.11324982343275022,0.6068552815390243
045,vap_asian,pre_24_dem_har,0.764778129044503,0.09331332515942414,0.5331821036468697,0.8971216558599389
045,vap_asian,pre_24_rep_tru,0.23522187095549693,0.09331332515942414,0.10287834414006103,0.4668178963531302
045,vap_aian,pre_24_dem_har,0.5120587071467849,0.15003338707495356,0.21624391746409927,0.7901952368278974
045,vap_aian,pre_24_rep_tru,0.4879412928532151,0.15003338707495356,0.20980476317210248,0.7837560825359007
045,vap_oth_b,pre_24_dem_har,0.6091688654758948,0.14579391603377656,0.27178089751564766,0.8353972587934988
045,vap_oth_b,pre_24_rep_tru,0.3908311345241051,0.14579391603377656,0.16460274120650123,0.7282191024843522
047,vap_white,pre_24_dem_har,0.2012194109043593,0.008931356084698857,0.18456562611799993,0.21919212062495935
047,vap_white,pre_24_rep_tru,0.7987805890956406,0.008931356084698857,0.7808078793750406,0.815434373882
047,vap_black,pre_24_dem_har,0.5412931207112147,0.166688445668961,0.19391182309263963,0.8308876404984331
047,vap_black,pre_24_rep_tru,0.45870687928878523,0.166688445668961,0.16911235950156683,0.8060881769073603
047,vap_hisp,pre_24_dem_har,0.5361490410897305,0.17856466530134857,0.19016607242476635,0.8566471201407175
047,vap_hisp,pre_24_rep_tru,0.4638509589102695,0.17856466530134857,0.14335287985928233,0.8098339275752335
047,vap_asian,pre_24_dem_har,0.5140080216702851,0.17889963568358608,0.18553815347755748,0.859939783775068
047,vap_asian,pre_24_rep_tru,0.48599197832971475,0.17889963568358608,0.14006021622493187,0.8144618465224424
047,vap_aian,pre_24_dem_har,0.49652742560107466,0.18189795008924772,0.1590314104162946,0.8431688892110163
047,vap_aian,pre_24_rep_tru,0.5034725743989252,0.18189795008924772,0.1568311107889837,0.8409685895837051
047,vap_oth_b,pre_24_dem_har,0.5415072792616725,0.16316793458816747,0.1976974680680408,0.824096436628512
047,vap_oth_b,pre_24_rep_tru,0.4584927207383274,0.16316793458816747,0.17590356337148802,0.8023025319319591
049,vap_white,pre_24_dem_har,0.5763578618448966,0.005153726727696965,0.5668799500982461,0.586530089659395
049,vap_white,pre_24_rep_tru,0.4236421381551034,0.005153726727696965,0.41346991034060493,0.43312004990175373
049,vap_black,pre_24_dem_har,0.9521968421830613,0.005910344796814269,0.9400636652679054,0.9636808722980346
049,vap_black,pre_24_rep_tru,0.04780315781693865,0.005910344796814269,0.03631912770196532,0.05993633473209452
049,vap_hisp,pre_24_dem_har,0.3534987705983839,0.05368183820838931,0.24325371920498992,0.4543983163557873
049,vap_hisp,pre_24_rep_tru,0.6465012294016161,0.05368183820838931,0.5456016836442128,0.75674628079501
049,vap_asian,pre_24_dem_har,0.6392076322140726,0.04387366394567574,0.545597424807215,0.7183539116567681
049,vap_asian,pre_24_rep_tru,0.3607923677859274,0.04387366394567574,0.28164608834323185,0.454402575192785
049,vap_aian,pre_24_dem_har,0.6078388076664186,0.11663051557794973,0.3606070293437293,0.8184030030565855
049,vap_aian,pre_24_rep_tru,0.3921611923335814,0.11663051557794973,0.18159699694341447,0.6393929706562707
049,vap_oth_b,pre_24_dem_har,0.8049544746751637,0.06484028187507844,0.6577446485288946,0.9153950423966764
049,vap_oth_b,pre_24_rep_tru,0.1950455253248363,0.06484028187507844,0.08460495760332352,0.34225535147110536
051,vap_white,pre_24_dem_har,0.2515334141925244,0.01613899049357159,0.22060789874014716,0.28096086441984375
051,vap_white,pre_24_rep_tru,0.7484665858074756,0.01613899049357159,0.7190391355801562,0.7793921012598529
051,vap_black,pre_24_dem_har,0.4981392512475894,0.17832720765225127,0.16494980182072258,0.8309576090896554
051,vap_black,pre_24_rep_tru,0.5018607487524106,0.17832720765225127,0.1690423909103444,0.8350501981792773
051,vap_hisp,pre_24_dem_har,0.5976635473271907,0.18255591223989381,0.26087374710332506,0.9283244021146253
051,vap_hisp,pre_24_rep_tru,0.40233645267280915,0.18255591223989381,0.07167559788537453,0.7391262528966749
051,vap_asian,pre_24_dem_har,0.4963361767523046,0.17426987462732021,0.16669460416279058,0.8194726758464513
051,vap_asian,pre_24_rep_tru,0.5036638232476953,0.17426987462732021,0.1805273241535486,0.8333053958372094
051,vap_aian,pre_24_dem_har,0.48907768239666227,0.1727220405608772,0.16299535467177298,0.807088514816348
051,vap_aian,pre_24_rep_tru,0.5109223176033377,0.1727220405608772,0.19291148518365195,0.837004645328227
051,vap_oth_b,pre_24_dem_har,0.5401360161504766,0.16732916591653535,0.22439330229361262,0.8445751475032164
051,vap_oth_b,pre_24_rep_tru,0.4598639838495235,0.16732916591653535,0.15542485249678328,0.7756066977063873
053,vap_white,pre_24_dem_har,0.1747582289471581,0.008262890368612821,0.15890472049850252,0.19068333740895796
053,vap_white,pre_24_rep_tru,0.8252417710528419,0.008262890368612821,0.8093166625910418,0.8410952795014974
053,vap_black,pre_24_dem_har,0.5352424264476551,0.1728362853382591,0.18302173887659245,0.8451315408651567
053,vap_black,pre_24_rep_tru,0.46475757355234487,0.1728362853382591,0.15486845913484323,0.8169782611234074
053,vap_hisp,pre_24_dem_har,0.510975385045338,0.1718198500650167,0.17849107964554087,0.8231006999018929
053,vap_hisp,pre_24_rep_tru,0.489024614954662,0.1718198500650167,0.17689930009810706,0.8215089203544591
053,vap_asian,pre_24_dem_har,0.519634556448569,0.18526053353389516,0.18020539260896817,0.8787828116681208
053,vap_asian,pre_24_rep_tru,0.48036544355143107,0.18526053353389516,0.12121718833187921,0.8197946073910318
053,vap_aian,pre_24_dem_har,0.5003704301314327,0.17774859695972078,0.17980497906477186,0.8505787640439569
053,vap_aian,pre_24_rep_tru,0.4996295698685674,0.17774859695972078,0.14942123595604304,0.820195020935228
053,vap_oth_b,pre_24_dem_har,0.5611750502551719,0.16562085206739513,0.23717496586979872,0.8574431013069598
053,vap_oth_b,pre_24_rep_tru,0.4388249497448281,0.16562085206739513,0.1425568986930401,0.7628250341302012
055,vap_white,pre_24_dem_har,0.3559110429206135,0.006083703004628347,0.3436291453051383,0.3672651328389527
055,vap_white,pre_24_rep_tru,0.6440889570793864,0.006083703004628349,0.6327348671610472,0.6563708546948617
055,vap_black,pre_24_dem_har,0.6135701807870412,0.1756549142407955,0.24686235739131912,0.9070533222531363
055,vap_black,pre_24_rep_tru,0.38642981921295877,0.1756549142407955,0.09294667774686369,0.7531376426086807
055,vap_hisp,pre_24_dem_har,0.53137047172149,0.1610530296027925,0.2100167247654395,0.8224013001823386
055,vap_hisp,pre_24_rep_tru,0.46862952827851007,0.1610530296027925,0.17759869981766138,0.7899832752345606
055,vap_asian,pre_24_dem_har,0.5671747349049332,0.19762173240523162,0.16962061323659083,0.9055725529037502
055,vap_asian,pre_24_rep_tru,0.4328252650950667,0.19762173240523162,0.09442744709624984,0.83037938676340906
055,vap_aian,pre_24_dem_har,0.5142099265375456,0.16555458577099294,0.18364148647401676,0.81512997483807
055,vap_aian,pre_24_rep_tru,0.4857900734624544,0.16555458577099294,0.18487002516192996,0.8163585135259832
055,vap_oth_b,pre_24_dem_har,0.5179350245679442,0.1592222207854106,0.21606201618645596,0.8158977828874083
055,vap_oth_b,pre_24_rep_tru,0.48206497543205584,0.1592222207854106,0.18410221711259167,0.783937983813544
057,vap_white,pre_24_dem_har,0.32346327426439153,0.00783632953309157,0.30821597966090253,0.339291481042206
057,vap_white,pre_24_rep_tru,0.6765367257356084,0.00783632953309157,0.660708518957794,0.6917840203390976
057,vap_black,pre_24_dem_har,0.7892014505696653,0.048914679687566534,0.6855502977273238,0.8747439668203072
057,vap_black,pre_24_rep_tru,0.21079854943033474,0.048914679687566534,0.1252560331796928,0.31444970227267616
057,vap_hisp,pre_24_dem_har,0.7432791654384647,0.10947186834903824,0.4512178959383395,0.8896253474085007
057,vap_hisp,pre_24_rep_tru,0.2567208345615352,0.10947186834903824,0.11037465259149912,0.5487821040616601
057,vap_asian,pre_24_dem_har,0.7044926664230369,0.10895796426279161,0.4665057354722982,0.8833499221596225
057,vap_asian,pre_24_rep_tru,0.2955073335769632,0.10895796426279161,0.11665007784037751,0.5334942645277019
057,vap_aian,pre_24_dem_har,0.5251633058708537,0.18054160999115457,0.17208303551007686,0.8383831786679367
057,vap_aian,pre_24_rep_tru,0.4748366941291463,0.18054160999115457,0.16161682133206337,0.8279169644899231
057,vap_oth_b,pre_24_dem_har,0.7512147911159357,0.09205595292174414,0.5417770915564775,0.8961865132041398
057,vap_oth_b,pre_24_rep_tru,0.24878520888406427,0.09205595292174414,0.10381348679586022,0.45822290844352254
059,vap_white,pre_24_dem_har,0.2201544355971589,0.007458711797178846,0.20637103582627073,0.23535762303089178
059,vap_white,pre_24_rep_tru,0.7798455644028411,0.007458711797178845,0.7646423769691082,0.7936289641737292
059,vap_black,pre_24_dem_har,0.5437937128191632,0.16878649911080124,0.2048020743099599,0.8374126769087636
059,vap_black,pre_24_rep_tru,0.4562062871808368,0.16878649911080124,0.1625873230912362,0.79519792569004
059,vap_hisp,pre_24_dem_har,0.5073620077993873,0.15879590658491388,0.20856202704996135,0.8023343844287845
059,vap_hisp,pre_24_rep_tru,0.49263799220061255,0.15879590658491388,0.19766561557121534,0.7914379729500385
059,vap_asian,pre_24_dem_har,0.5012012671169211,0.1654589584241771,0.18148130171778318,0.8045429881765581
059,vap_asian,pre_24_rep_tru,0.49879873288307885,0.1654589584241771,0.19545701182344175,0.8185186982822168
059,vap_aian,pre_24_dem_har,0.5051397692424564,0.1724640898565966,0.18876844600252068,0.8444966893879425
059,vap_aian,pre_24_rep_tru,0.4948602307575436,0.1724640898565966,0.15550331061205727,0.8112315539974793
059,vap_oth_b,pre_24_dem_har,0.5645375213343363,0.16324228263883891,0.22839516899859127,0.8530883409077479
059,vap_oth_b,pre_24_rep_tru,0.43546247866566373,0.16324228263883891,0.14691165909225196,0.7716048310014086
061,vap_white,pre_24_dem_har,0.4333521128710681,0.003985134050345126,0.42624879658858555,0.441787652775206
061,vap_white,pre_24_rep_tru,0.5666478871289319,0.003985134050345125,0.5582123472247941,0.5737512034114145
061,vap_black,pre_24_dem_har,0.9729319301638301,0.0037288919724601023,0.9649560733618723,0.9794442186211206
061,vap_black,pre_24_rep_tru,0.027068069836169956,0.003728891972460103,0.02055578137887928,0.035043926638127686
061,vap_hisp,pre_24_dem_har,0.760853383228123,0.05692017120079067,0.6268475834783469,0.8615951186975431
061,vap_hisp,pre_24_rep_tru,0.2391466167718769,0.05692017120079067,0.13840488130245698,0.3731524165216528
061,vap_asian,pre_24_dem_har,0.8661023375412518,0.047213481935000044,0.748148742630063,0.9355256184684415
061,vap_asian,pre_24_rep_tru,0.13389766245874832,0.047213481935000044,0.06447438153155854,0.2518512573699371
061,vap_aian,pre_24_dem_har,0.4632683189899746,0.1481285507201927,0.19354332385137984,0.722885293820967
061,vap_aian,pre_24_rep_tru,0.5367316810100253,0.1481285507201927,0.2771147061790329,0.8064566761486199
061,vap_oth_b,pre_24_dem_har,0.8399945830236846,0.057595636877291925,0.6933342425129122,0.9196089992741044
061,vap_oth_b,pre_24_rep_tru,0.1600054169763153,0.057595636877291925,0.08039100072589545,0.30666575748708763
063,vap_white,pre_24_dem_har,0.2747704215273542,0.01075097453805613,0.2558030441784287,0.2980548021919224
063,vap_white,pre_24_rep_tru,0.7252295784726458,0.010750974538056133,0.7019451978080777,0.7441969558215714
063,vap_black,pre_24_dem_har,0.6055515353445776,0.14735610370760518,0.2986175341162375,0.8546794850313785
063,vap_black,pre_24_rep_tru,0.3944484646554224,0.14735610370760518,0.14532051496862158,0.7013824658837624
063,vap_hisp,pre_24_dem_har,0.6742140175172121,0.14987893935312066,0.3159493377349856,0.9033697396987863
063,vap_hisp,pre_24_rep_tru,0.3257859824827879,0.14987893935312066,0.0966302603012136,0.6840506622650143
063,vap_asian,pre_24_dem_har,0.5721372779086988,0.1722752388324823,0.23858153388501746,0.8761298461863324
063,vap_asian,pre_24_rep_tru,0.4278627220913012,0.1722752388324823,0.12387015381366763,0.7614184661149825
063,vap_aian,pre_24_dem_har,0.5019684278840195,0.16237641508305128,0.1907452539174156,0.8087512326483408
063,vap_aian,pre_24_rep_tru,0.4980315721159804,0.16237641508305128,0.19124876735165927,0.8092547460825843
063,vap_oth_b,pre_24_dem_har,0.5378569227768045,0.16873828739679844,0.18721479682440853,0.8315128939475706
063,vap_oth_b,pre_24_rep_tru,0.4621430772231955,0.16873828739679844,0.16848710605242928,0.8127852031755914
065,vap_white,pre_24_dem_har,0.1953907838770048,0.007063370669441432,0.18191567766685454,0.2093405035541212
065,vap_white,pre_24_rep_tru,0.8046092161229952,0.007063370669441431,0.7906594964458787,0.8180843223331455
065,vap_black,pre_24_dem_har,0.5095848122901708,0.17920786994769827,0.17128723540261945,0.849381812697966
065,vap_black,pre_24_rep_tru,0.4904151877098292,0.17920786994769827,0.1506181873020339,0.8287127645973806
065,vap_hisp,pre_24_dem_har,0.5391801530854256,0.170085296819101,0.2141945512373933,0.8514557275685158
065,vap_hisp,pre_24_rep_tru,0.46081984691457434,0.170085296819101,0.14854427243148408,0.7858054487626065
065,vap_asian,pre_24_dem_har,0.5031060689741855,0.17768047346974444,0.1748825416943371,0.8326417317725486
065,vap_asian,pre_24_rep_tru,0.4968939310258145,0.17768047346974444,0.1673582682274513,0.825117458305663
065,vap_aian,pre_24_dem_har,0.5163893733750403,0.17731300092245775,0.17688335666439242,0.8498538316124354
065,vap_aian,pre_24_rep_tru,0.4836106266249596,0.17731300092245775,0.15014616838756462,0.8231166433356075
065,vap_oth_b,pre_24_dem_har,0.5505261618103832,0.16693542832086997,0.21388699507134923,0.8462868083026983
065,vap_oth_b,pre_24_rep_tru,0.4494738381896169,0.16693542832086997,0.1537131916973017,0.7861130049286507
067,vap_white,pre_24_dem_har,0.19463231197316772,0.009261894774422835,0.17714811380514145,0.21321397887617494
067,vap_white,pre_24_rep_tru,0.8053676880268323,0.009261894774422835,0.7867860211238251,0.8228518861948586
067,vap_black,pre_24_dem_har,0.5279859798160269,0.20929769961525962,0.12551522164966103,0.9073096758765284
067,vap_black,pre_24_rep_tru,0.47201402018397304,0.20929769961525962,0.09269032412347153,0.874484778350339
067,vap_hisp,pre_24_dem_har,0.4908444275228949,0.18205941334232076,0.14537153210352471,0.8330722017732689
067,vap_hisp,pre_24_rep_tru,0.5091555724771051,0.18205941334232076,0.16692779822673104,0.8546284678964754
067,vap_asian,pre_24_dem_har,0.4895218973845514,0.1876599898280199,0.1360856778213551,0.839880115859343
067,vap_asian,pre_24_rep_tru,0.5104781026154487,0.1876599898280199,0.16011988414065714,0.8639143221786448
067,vap_aian,pre_24_dem_har,0.5041761614880886,0.20275930640280548,0.12222438306024334,0.8711024898158627
067,vap_aian,pre_24_rep_tru,0.49582383851191136,0.20275930640280548,0.12889751018413706,0.8777756169397565
067,vap_oth_b,pre_24_dem_har,0.5204327687592851,0.17766207102326298,0.15816965191042495,0.8464477987503594
067,vap_oth_b,pre_24_rep_tru,0.47956723124071493,0.17766207102326298,0.15355220124964059,0.8418303480895746
069,vap_white,pre_24_dem_har,0.2287026010462932,0.013486290670281608,0.20279815382547955,0.2546884247983557
069,vap_white,pre_24_rep_tru,0.7712973989537069,0.013486290670281608,0.7453115752016443,0.7972018461745204
069,vap_black,pre_24_dem_har,0.5028594421965747,0.18700731971013207,0.14465837750086663,0.8445986366387722
069,vap_black,pre_24_rep_tru,0.49714055780342525,0.18700731971013207,0.15540136336122767,0.8553416224991333
069,vap_hisp,pre_24_dem_har,0.5675378252462636,0.17493847609099764,0.22997330598839255,0.8731562242983674
069,vap_hisp,pre_24_rep_tru,0.43246217475373633,0.17493847609099764,0.12684377570163244,0.7700266940116074
069,vap_asian,pre_24_dem_har,0.5170231864164551,0.17969531980515213,0.17984975725649407,0.8577925541302857
069,vap_asian,pre_24_rep_tru,0.48297681358354494,0.17969531980515213,0.14220744586971437,0.8201502427435059
069,vap_aian,pre_24_dem_har,0.4991278804354773,0.17748602872260383,0.15887490169158625,0.8226522925790101
069,vap_aian,pre_24_rep_tru,0.5008721195645227,0.17748602872260383,0.1773477074209899,0.8411250983084138
069,vap_oth_b,pre_24_dem_har,0.6418577502110747,0.222137708303692,0.1935956916270203,0.9551296886802734
069,vap_oth_b,pre_24_rep_tru,0.3581422497889253,0.222137708303692,0.0448703113197266,0.8064043083729796
071,vap_white,pre_24_dem_har,0.16070299107351663,0.007279492972435867,0.147009902525111,0.17506236771670403
071,vap_white,pre_24_rep_tru,0.8392970089264834,0.007279492972435867,0.8249376322832959,0.852990097474889
071,vap_black,pre_24_dem_har,0.5383666555149467,0.18212014354970016,0.18876199624749432,0.8709225443991563
071,vap_black,pre_24_rep_tru,0.46163334448505333,0.18212014354970016,0.1290774556008436,0.8112380037525057
071,vap_hisp,pre_24_dem_har,0.5195402806869441,0.16225284785730362,0.2222276139002735,0.8298028173461315
071,vap_hisp,pre_24_rep_tru,0.48045971931305587,0.16225284785730362,0.17019718265386846,0.7777723860997263
