county,race,cand,mean,sd,ci_95_lower,ci_95_upper
013,vap_white,pre_24_dem_har,0.10380579247500961,0.024846157317755788,0.06011712860150177,0.15738111246392164
013,vap_white,pre_24_rep_tru,0.8961942075249905,0.024846157317755788,0.8426188875360784,0.9398828713984984
013,vap_black,pre_24_dem_har,0.40008997582186473,0.09427225446584273,0.21386202665154086,0.5759196119414022
013,vap_black,pre_24_rep_tru,0.5999100241781352,0.09427225446584273,0.4240803880585976,0.7861379733484591
013,vap_hisp,pre_24_dem_har,0.4970651253888171,0.19696134805942048,0.1160289761462098,0.8675562155620948
013,vap_hisp,pre_24_rep_tru,0.5029348746111828,0.19696134805942048,0.1324437844379049,0.88397102385379
013,vap_asian,pre_24_dem_har,0.4773487952611443,0.27355381041473104,0.022683788492148013,0.9701088234212658
013,vap_asian,pre_24_rep_tru,0.5226512047388557,0.27355381041473104,0.02989117657873419,0.9773162115078519
013,vap_aian,pre_24_dem_har,0.46787021215719504,0.27741743639540156,0.01826503786751906,0.9647642762849382
013,vap_aian,pre_24_rep_tru,0.532129787842805,0.27741743639540156,0.0352357237150617,0.9817349621324809
013,vap_oth_b,pre_24_dem_har,0.4803050448515807,0.15834333096000727,0.17718421747578036,0.773286440004004
013,vap_oth_b,pre_24_rep_tru,0.5196949551484192,0.15834333096000727,0.22671355999599593,0.8228157825242194
015,vap_white,pre_24_dem_har,0.25502919547777275,0.016857899782107454,0.22258718644827868,0.28876362396911104
015,vap_white,pre_24_rep_tru,0.7449708045222272,0.016857899782107454,0.7112363760308889,0.7774128135517212
015,vap_black,pre_24_dem_har,0.48403495572875993,0.1676881652912841,0.1789417378739939,0.7990319409962953
015,vap_black,pre_24_rep_tru,0.5159650442712401,0.1676881652912841,0.20096805900370457,0.8210582621260061
015,vap_hisp,pre_24_dem_har,0.25440932311317715,0.08782830599389409,0.09975271682371563,0.4379596471137174
015,vap_hisp,pre_24_rep_tru,0.7455906768868229,0.08782830599389409,0.5620403528862826,0.9002472831762843
015,vap_asian,pre_24_dem_har,0.4713175877107347,0.1817305775908963,0.14694557195830527,0.8328996279067562
015,vap_asian,pre_24_rep_tru,0.5286824122892653,0.1817305775908963,0.16710037209324377,0.8530544280416946
015,vap_aian,pre_24_dem_har,0.5407807948403702,0.1599110375874408,0.2264744032628099,0.83522553640015
015,vap_aian,pre_24_rep_tru,0.4592192051596298,0.1599110375874408,0.16477446359984996,0.77352559673719
015,vap_oth_b,pre_24_dem_har,0.5389212978802255,0.16894624906536954,0.20474313192675392,0.842223609005166
015,vap_oth_b,pre_24_rep_tru,0.4610787021197745,0.16894624906536954,0.15777639099483393,0.7952568680732461
017,vap_white,pre_24_dem_har,0.3284546222793236,0.07326681523809714,0.1997217127185956,0.48597077506978653
017,vap_white,pre_24_rep_tru,0.6715453777206764,0.07326681523809714,0.5140292249302134,0.8002782872814042
017,vap_black,pre_24_dem_har,0.7308354434499572,0.034216981231725736,0.658860798417897,0.7918039004346915
017,vap_black,pre_24_rep_tru,0.26916455655004284,0.034216981231725736,0.2081960995653084,0.3411392015821029
017,vap_hisp,pre_24_dem_har,0.43499545620904334,0.19065797175851887,0.08584691779756927,0.8180782945962871
017,vap_hisp,pre_24_rep_tru,0.5650045437909567,0.19065797175851887,0.1819217054037127,0.9141530822024306
017,vap_asian,pre_24_dem_har,0.5002623234327971,0.19992635895096095,0.12925286533537794,0.8770227350645434
017,vap_asian,pre_24_rep_tru,0.49973767656720297,0.19992635895096095,0.1229772649354564,0.870747134664622
017,vap_aian,pre_24_dem_har,0.49702792042316113,0.1908044469192711,0.13144535697701287,0.8481192907304963
017,vap_aian,pre_24_rep_tru,0.502972079576839,0.1908044469192711,0.15188070926950353,0.8685546430229871
017,vap_oth_b,pre_24_dem_har,0.5222372880304184,0.17853450892474482,0.18713284230229876,0.8550502640894678
017,vap_oth_b,pre_24_rep_tru,0.4777627119695815,0.17853450892474482,0.14494973591053206,0.812867157697701
019,vap_white,pre_24_dem_har,0.2451977453483276,0.02903262669166636,0.1934510959497006,0.3052457275230113
019,vap_white,pre_24_rep_tru,0.7548022546516724,0.029032626691666355,0.6947542724769886,0.8065489040502993
019,vap_black,pre_24_dem_har,0.667992016757643,0.07919645996306036,0.5025241128788803,0.8057816995743744
019,vap_black,pre_24_rep_tru,0.33200798324235703,0.07919645996306036,0.1942183004256256,0.4974758871211197
019,vap_hisp,pre_24_dem_har,0.5078507421790384,0.16654449111292324,0.20711220280255027,0.8337150441220078
019,vap_hisp,pre_24_rep_tru,0.49214925782096164,0.16654449111292324,0.16628495587799202,0.7928877971974497
019,vap_asian,pre_24_dem_har,0.526468632464618,0.19055573443436888,0.1706607965082678,0.8853460951303495
019,vap_asian,pre_24_rep_tru,0.473531367535382,0.19055573443436888,0.11465390486965046,0.8293392034917322
019,vap_aian,pre_24_dem_har,0.49347165081606587,0.17908024674348472,0.15324958925003215,0.8342154088401837
019,vap_aian,pre_24_rep_tru,0.5065283491839341,0.17908024674348472,0.16578459115981595,0.8467504107499678
019,vap_oth_b,pre_24_dem_har,0.5307720337348686,0.16488625411991847,0.20369484587249354,0.8305067469106865
019,vap_oth_b,pre_24_rep_tru,0.46922796626513147,0.16488625411991847,0.16949325308931337,0.7963051541275066
021,vap_white,pre_24_dem_har,0.15764935493675591,0.010934813468309828,0.13674286290525275,0.17929593955231057
021,vap_white,pre_24_rep_tru,0.842350645063244,0.010934813468309828,0.8207040604476894,0.8632571370947472
021,vap_black,pre_24_dem_har,0.5059246380158411,0.18842541608728344,0.14907792898788666,0.8455263517081929
021,vap_black,pre_24_rep_tru,0.4940753619841589,0.18842541608728344,0.15447364829180713,0.8509220710121133
021,vap_hisp,pre_24_dem_har,0.5089938517212323,0.17606841473302923,0.1650041063087528,0.8343610233559035
021,vap_hisp,pre_24_rep_tru,0.4910061482787677,0.17606841473302923,0.16563897664409669,0.834995893691247
021,vap_asian,pre_24_dem_har,0.5052396082865078,0.22570311211477023,0.1038887452488391,0.904303524988507
021,vap_asian,pre_24_rep_tru,0.4947603917134922,0.22570311211477023,0.09569647501149299,0.8961112547511608
021,vap_aian,pre_24_dem_har,0.4985634994026319,0.17431655970795604,0.16315647283309015,0.8239163958736405
021,vap_aian,pre_24_rep_tru,0.5014365005973681,0.17431655970795604,0.17608360412635934,0.8368435271669098
021,vap_oth_b,pre_24_dem_har,0.5317621538342389,0.17736871251493364,0.17654013569435675,0.8463519572882339
021,vap_oth_b,pre_24_rep_tru,0.4682378461657611,0.17736871251493364,0.15364804271176608,0.8234598643056432
023,vap_white,pre_24_dem_har,0.12962588469769742,0.008584821290263903,0.11375100076605993,0.1465849426435091
023,vap_white,pre_24_rep_tru,0.8703741153023027,0.008584821290263903,0.8534150573564909,0.8862489992339402
023,vap_black,pre_24_dem_har,0.49988467745941384,0.18332918260085465,0.14812931535070517,0.8379065197706616
023,vap_black,pre_24_rep_tru,0.5001153225405862,0.18332918260085465,0.1620934802293385,0.8518706846492949
023,vap_hisp,pre_24_dem_har,0.5276738498028415,0.15419979519266347,0.2258277651766271,0.8069036517107373
023,vap_hisp,pre_24_rep_tru,0.4723261501971586,0.15419979519266347,0.1930963482892627,0.7741722348233729
023,vap_asian,pre_24_dem_har,0.49639844061204325,0.17539991273274422,0.16828944301142923,0.8207566759008171
023,vap_asian,pre_24_rep_tru,0.5036015593879566,0.17539991273274422,0.17924332409918278,0.8317105569885704
023,vap_aian,pre_24_dem_har,0.5117898525361856,0.17080395577886143,0.1954247770044661,0.829247996391055
023,vap_aian,pre_24_rep_tru,0.4882101474638145,0.17080395577886143,0.17075200360894507,0.8045752229955336
023,vap_oth_b,pre_24_dem_har,0.5277836267482586,0.1564869575269348,0.23012985363705127,0.8162283557920939
023,vap_oth_b,pre_24_rep_tru,0.4722163732517414,0.1564869575269348,0.18377164420790598,0.7698701463629486
025,vap_white,pre_24_dem_har,0.08144720765123677,0.014246095422372651,0.056634030476788215,0.11181795188782401
025,vap_white,pre_24_rep_tru,0.9185527923487633,0.01424609542237265,0.8881820481121759,0.9433659695232118
025,vap_black,pre_24_dem_har,0.69760166594419315,0.1451825470540805,0.376715332882739,0.9200504296328457
025,vap_black,pre_24_rep_tru,0.30239833405580685,0.1451825470540805,0.07994957036715436,0.6232846671172608
025,vap_hisp,pre_24_dem_har,0.4920864432276564,0.17101797470061336,0.16906462195083166,0.8131033359156625
025,vap_hisp,pre_24_rep_tru,0.5079135567723436,0.17101797470061336,0.18689666408433742,0.8309353780491682
025,vap_asian,pre_24_dem_har,0.49735576624260186,0.2071914465291418,0.10036683765547229,0.8640119737056884
025,vap_asian,pre_24_rep_tru,0.5026442337573982,0.2071914465291418,0.13598802629431161,0.8996331623445278
025,vap_aian,pre_24_dem_har,0.49697825338071855,0.1810134417344905,0.15465051437786956,0.8420832814433654
025,vap_aian,pre_24_rep_tru,0.5030217466192815,0.1810134417344905,0.15791671855663453,0.8453494856221304
025,vap_oth_b,pre_24_dem_har,0.5614550995517263,0.17211471108433307,0.20530386907144046,0.8644233490697962
025,vap_oth_b,pre_24_rep_tru,0.43854490044827366,0.17211471108433307,0.13557665093020374,0.7946961309285594
027,vap_white,pre_24_dem_har,0.054318112791937406,0.024632743800606705,0.019319052483461552,0.11621632112587515
027,vap_white,pre_24_rep_tru,0.9456818872080627,0.024632743800606705,0.883783678874125,0.9806809475165386
027,vap_black,pre_24_dem_har,0.8584612056899306,0.04607168387124779,0.7458420664187294,0.9287340815069718
027,vap_black,pre_24_rep_tru,0.14153879431006944,0.04607168387124779,0.07126591849302824,0.25415793358127053
027,vap_hisp,pre_24_dem_har,0.46703122814227904,0.1717554229983389,0.14494425055321888,0.80618712740882
027,vap_hisp,pre_24_rep_tru,0.532968771857721,0.1717554229983389,0.19381287259117974,0.8550557494467811
027,vap_asian,pre_24_dem_har,0.5173064133718625,0.1859952609984326,0.16114648705963938,0.8670206503463183
027,vap_asian,pre_24_rep_tru,0.48269358662813755,0.1859952609984326,0.13297934965368163,0.8388535129403607
027,vap_aian,pre_24_dem_har,0.5088541330893295,0.17727776914025267,0.1726286785106763,0.8360364281518323
027,vap_aian,pre_24_rep_tru,0.49114586691067047,0.17727776914025267,0.1639635718481675,0.8273713214893236
027,vap_oth_b,pre_24_dem_har,0.5342901292621526,0.17542767166592735,0.18461907016031498,0.8481590064083896
027,vap_oth_b,pre_24_rep_tru,0.46570987073784736,0.17542767166592735,0.15184099359161043,0.8153809298396851
029,vap_white,pre_24_dem_har,0.16908582227918514,0.015090368740259475,0.1414238674070912,0.2007344115764059
029,vap_white,pre_24_rep_tru,0.8309141777208149,0.015090368740259475,0.7992655884235942,0.8585761325929088
029,vap_black,pre_24_dem_har,0.8505955575184945,0.06762901705833807,0.6888035363143121,0.9507862577177709
029,vap_black,pre_24_rep_tru,0.14940444248150547,0.06762901705833807,0.049213742282229064,0.3111964636856878
029,vap_hisp,pre_24_dem_har,0.5990747791882018,0.15608304718649177,0.2687873635036347,0.8647338620864339
029,vap_hisp,pre_24_rep_tru,0.4009252208117982,0.15608304718649177,0.13526613791356606,0.7312126364963653
029,vap_asian,pre_24_dem_har,0.5151342843443099,0.17910052558061487,0.17475667672749146,0.8621837995074659
029,vap_asian,pre_24_rep_tru,0.48486571565569003,0.17910052558061487,0.13781620049253404,0.8252433232725085
029,vap_aian,pre_24_dem_har,0.5696796021198874,0.19821663919233656,0.20170621302364286,0.9237157522622049
029,vap_aian,pre_24_rep_tru,0.4303203978801126,0.19821663919233656,0.07628424773779502,0.7982937869763571
029,vap_oth_b,pre_24_dem_har,0.6008109515073764,0.15755734359340903,0.24442551709030758,0.8629230449082395
029,vap_oth_b,pre_24_rep_tru,0.3991890484926236,0.15755734359340903,0.1370769550917604,0.7555744829096923
031,vap_white,pre_24_dem_har,0.19953643478386263,0.012800091942310502,0.17748508865765245,0.22810950701836488
031,vap_white,pre_24_rep_tru,0.8004635652161373,0.0128000919423105,0.7718904929816349,0.8225149113423476
031,vap_black,pre_24_dem_har,0.9251057804981331,0.037569170793235455,0.8290928747453543,0.9744176531655228
031,vap_black,pre_24_rep_tru,0.07489421950186681,0.037569170793235455,0.025582346834477264,0.17090712525464546
031,vap_hisp,pre_24_dem_har,0.7372702747269574,0.12015875485278216,0.4734208004817963,0.923882583032704
031,vap_hisp,pre_24_rep_tru,0.2627297252730426,0.12015875485278216,0.07611741696729604,0.5265791995182035
031,vap_asian,pre_24_dem_har,0.5974651755324754,0.14585075026574248,0.28608361825797124,0.8439644214536517
031,vap_asian,pre_24_rep_tru,0.40253482446752464,0.14585075026574248,0.1560355785463483,0.7139163817420284
031,vap_aian,pre_24_dem_har,0.5731174367819525,0.18791104143690968,0.19704247443910422,0.9032049531431333
031,vap_aian,pre_24_rep_tru,0.4268825632180475,0.18791104143690968,0.0967950468568666,0.8029575255608957
031,vap_oth_b,pre_24_dem_har,0.5994916051791251,0.16926685348588918,0.2173547247774823,0.8630196159656307
031,vap_oth_b,pre_24_rep_tru,0.4005083948208749,0.16926685348588918,0.13698038403436927,0.7826452752225176
033,vap_white,pre_24_dem_har,0.12343807299980526,0.014362124707658604,0.09771291341324645,0.15275540982242375
033,vap_white,pre_24_rep_tru,0.8765619270001948,0.014362124707658606,0.8472445901775763,0.9022870865867535
033,vap_black,pre_24_dem_har,0.5772586319106934,0.18127959841264749,0.21164306769077582,0.8866825431185107
033,vap_black,pre_24_rep_tru,0.42274136808930657,0.18127959841264749,0.1133174568814892,0.788356932309224
033,vap_hisp,pre_24_dem_har,0.5872730679933267,0.14598150651263225,0.2720450806660249,0.8316974302088495
033,vap_hisp,pre_24_rep_tru,0.4127269320066732,0.14598150651263225,0.16830256979115057,0.727954919333975
033,vap_asian,pre_24_dem_har,0.528692955632764,0.21418023256016364,0.12546945979624682,0.9247046763411778
033,vap_asian,pre_24_rep_tru,0.47130704436723603,0.21418023256016364,0.07529532365882215,0.8745305402037532
033,vap_aian,pre_24_dem_har,0.5519119502906423,0.17801693139075483,0.18240755319017307,0.852764511819119
033,vap_aian,pre_24_rep_tru,0.44808804970935767,0.17801693139075483,0.1472354881808808,0.8175924468098267
033,vap_oth_b,pre_24_dem_har,0.6897818586729446,0.14711755223441522,0.351923234789409,0.9018691141148077
033,vap_oth_b,pre_24_rep_tru,0.31021814132705544,0.14711755223441522,0.0981308858851922,0.6480767652105909
035,vap_white,pre_24_dem_har,0.4479830613509234,0.03638934720959677,0.3804858406493895,0.5232406077270727
035,vap_white,pre_24_rep_tru,0.5520169386490766,0.03638934720959677,0.4767593922729274,0.6195141593506106
035,vap_black,pre_24_dem_har,0.6669295607792033,0.02732026284474462,0.6114259077722618,0.7183610444595345
035,vap_black,pre_24_rep_tru,0.3330704392207966,0.02732026284474462,0.28163895554046536,0.388574092227738
035,vap_hisp,pre_24_dem_har,0.5387171485748842,0.1713305497237284,0.2025752717913417,0.858053608228175
035,vap_hisp,pre_24_rep_tru,0.4612828514251159,0.1713305497237284,0.1419463917718251,0.7974247282086584
035,vap_asian,pre_24_dem_har,0.5178703582300689,0.1659407569816886,0.20192750755635444,0.8288029675761992
035,vap_asian,pre_24_rep_tru,0.482129641769931,0.1659407569816886,0.17119703242380077,0.7980724924436452
035,vap_aian,pre_24_dem_har,0.503878119034934,0.19306274920345745,0.14493013016370854,0.8602585944454443
035,vap_aian,pre_24_rep_tru,0.49612188096506593,0.19306274920345745,0.13974140555455558,0.8550698698362912
035,vap_oth_b,pre_24_dem_har,0.5388611603972558,0.16657843951481555,0.21642441829813608,0.8426149089688132
035,vap_oth_b,pre_24_rep_tru,0.46113883960274415,0.16657843951481555,0.15738509103118672,0.7835755817018639
037,vap_white,pre_24_dem_har,0.07865264943978423,0.013825880235646038,0.05356108818965829,0.10783808215719688
037,vap_white,pre_24_rep_tru,0.9213473505602158,0.013825880235646036,0.8921619178428031,0.9464389118103416
037,vap_black,pre_24_dem_har,0.8601757292920759,0.036768655210659376,0.7802968849734934,0.9217184954638885
037,vap_black,pre_24_rep_tru,0.13982427070792408,0.036768655210659376,0.07828150453611132,0.2197031150265065
037,vap_hisp,pre_24_dem_har,0.5685751463989163,0.17225707555548464,0.22836768083373404,0.875029762153134
037,vap_hisp,pre_24_rep_tru,0.4314248536010836,0.17225707555548464,0.12497023784686594,0.7716323191662655
037,vap_asian,pre_24_dem_har,0.49713333283746014,0.2044864605567061,0.09288625112913577,0.8650729931374339
037,vap_asian,pre_24_rep_tru,0.5028666671625398,0.2044864605567061,0.13492700686256598,0.9071137488708639
037,vap_aian,pre_24_dem_har,0.5135897655014329,0.18678778892716089,0.15510349334212045,0.8617154047007854
037,vap_aian,pre_24_rep_tru,0.4864102344985672,0.18678778892716089,0.13828459529921472,0.8448965066578795
037,vap_oth_b,pre_24_dem_har,0.6246226876868618,0.14942559650515266,0.30101029999331674,0.8743440020915124
037,vap_oth_b,pre_24_rep_tru,0.37537731231313815,0.14942559650515266,0.12565599790848753,0.698989700006683
039,vap_white,pre_24_dem_har,0.15772793674780045,0.03378785394691242,0.0982317984366662,0.23015457978298928
039,vap_white,pre_24_rep_tru,0.8422720632521996,0.03378785394691242,0.7698454202170107,0.9017682015633339
039,vap_black,pre_24_dem_har,0.7288600789822259,0.05989133912527967,0.5994067235949739,0.8307859935348219
039,vap_black,pre_24_rep_tru,0.2711399210177741,0.05989133912527967,0.16921400646517823,0.40059327640502607
039,vap_hisp,pre_24_dem_har,0.49727904360662095,0.1768389656885369,0.1547542611554342,0.826718801809545
039,vap_hisp,pre_24_rep_tru,0.5027209563933791,0.1768389656885369,0.173281198190455,0.8452457388445657
039,vap_asian,pre_24_dem_har,0.4962015840065757,0.19105063492599872,0.1465669532057001,0.8546407173222285
039,vap_asian,pre_24_rep_tru,0.5037984159934242,0.19105063492599872,0.1453592826777714,0.8534330467942999
039,vap_aian,pre_24_dem_har,0.5044737861165368,0.18643193018461968,0.15131017919096793,0.8533598757525814
039,vap_aian,pre_24_rep_tru,0.49552621388346335,0.18643193018461968,0.14664012424741865,0.8486898208090321
039,vap_oth_b,pre_24_dem_har,0.5193098767120887,0.1705670448033492,0.19438054466247182,0.8406667074653699
039,vap_oth_b,pre_24_rep_tru,0.4806901232879113,0.1705670448033492,0.1593332925346301,0.8056194553375281
041,vap_white,pre_24_dem_har,0.085737285371316585,0.027481105291561145,0.04095909748808553,0.14721657773529376
041,vap_white,pre_24_rep_tru,0.9142627146286834,0.02748110529156115,0.852783422264706,0.9590409025119144
041,vap_black,pre_24_dem_har,0.8965028793340225,0.036220620925035064,0.8166538417763392,0.9554207638961093
041,vap_black,pre_24_rep_tru,0.10349712066597758,0.036220620925035064,0.04457923610389078,0.18334615822366093
041,vap_hisp,pre_24_dem_har,0.3734804422673595,0.14901649924227459,0.12213538218919576,0.6908522951838144
041,vap_hisp,pre_24_rep_tru,0.6265195577326406,0.14901649924227459,0.30914770481618553,0.8778646178108042
041,vap_asian,pre_24_dem_har,0.49285327028197967,0.17903342946622278,0.16215574123776688,0.8287744271001132
041,vap_asian,pre_24_rep_tru,0.5071467297180202,0.17903342946622278,0.17122557289988663,0.837844258762233
041,vap_aian,pre_24_dem_har,0.5005353022603065,0.18029187332249372,0.16705380971047049,0.8470935965592835
041,vap_aian,pre_24_rep_tru,0.4994646977396935,0.18029187332249372,0.15290640344071643,0.8329461902895294
041,vap_oth_b,pre_24_dem_har,0.3989599186917858,0.16959551916876855,0.09754472239253055,0.7572101732984737
041,vap_oth_b,pre_24_rep_tru,0.6010400813082142,0.16959551916876855,0.2427898267015259,0.9024552776074694
043,vap_white,pre_24_dem_har,0.08956651135262457,0.023303975851543833,0.05219068702729789,0.1436664810739249
043,vap_white,pre_24_rep_tru,0.9104334886473755,0.023303975851543833,0.8563335189260751,0.9478093129727022
043,vap_black,pre_24_dem_har,0.8725989939712769,0.058454442643365176,0.7358632957237247,0.9589975810795548
043,vap_black,pre_24_rep_tru,0.1274010060287231,0.05845444264336517,0.04100241892044531,0.2641367042762753
043,vap_hisp,pre_24_dem_har,0.5077105202753078,0.1693285850897617,0.17908505857109788,0.8216965533524485
043,vap_hisp,pre_24_rep_tru,0.49228947972469206,0.1693285850897617,0.17830344664755132,0.8209149414289021
043,vap_asian,pre_24_dem_har,0.6213038020946354,0.23377327069209342,0.17148036083674173,0.9720692910937565
043,vap_asian,pre_24_rep_tru,0.3786961979053646,0.23377327069209342,0.027930708906243613,0.8285196391632581
043,vap_aian,pre_24_dem_har,0.5129713024727268,0.1873906452648271,0.15530247455214577,0.8533696707318522
043,vap_aian,pre_24_rep_tru,0.48702869752727307,0.1873906452648271,0.14663032926814765,0.8446975254478541
043,vap_oth_b,pre_24_dem_har,0.5541249060491068,0.17595245683431943,0.21285786763306735,0.8798251466262335
043,vap_oth_b,pre_24_rep_tru,0.44587509395089314,0.17595245683431943,0.12017485337376659,0.7871421323669324
045,vap_white,pre_24_dem_har,0.22412384784496842,0.016654131497662258,0.19563771399977833,0.2622320993929656
045,vap_white,pre_24_rep_tru,0.7758761521550316,0.016654131497662258,0.7377679006070343,0.8043622860002215
045,vap_black,pre_24_dem_har,0.8600151829016066,0.06432177203512333,0.6944648675102735,0.9509460156045935
045,vap_black,pre_24_rep_tru,0.13998481709839336,0.06432177203512333,0.0490539843954065,0.3055351324897265
045,vap_hisp,pre_24_dem_har,0.6648298670995977,0.15109568754842734,0.3256845674564184,0.8961277254669007
045,vap_hisp,pre_24_rep_tru,0.3351701329004024,0.15109568754842734,0.1038722745330993,0.6743154325435817
045,vap_asian,pre_24_dem_har,0.5661054934815578,0.1596991824293369,0.2395484535557377,0.8525502209345299
045,vap_asian,pre_24_rep_tru,0.43389450651844214,0.1596991824293369,0.14744977906547002,0.7604515464442622
045,vap_aian,pre_24_dem_har,0.5256235711730385,0.17334059776560465,0.19708219591490128,0.8490443446657583
045,vap_aian,pre_24_rep_tru,0.47437642882696157,0.17334059776560465,0.15095565533424157,0.8029178040850986
045,vap_oth_b,pre_24_dem_har,0.6539990285019701,0.15335500295222032,0.2906309793150046,0.8807229865198887
045,vap_oth_b,pre_24_rep_tru,0.3460009714980299,0.15335500295222032,0.11927701348011122,0.7093690206849954
047,vap_white,pre_24_dem_har,0.143696209081491,0.013504881819958786,0.1189349305218908,0.1711466990809017
047,vap_white,pre_24_rep_tru,0.856303790918509,0.013504881819958788,0.8288533009190984,0.8810650694781093
047,vap_black,pre_24_dem_har,0.49347701194812726,0.18826014666631363,0.13783829826006921,0.836203337128605
047,vap_black,pre_24_rep_tru,0.5065229880518727,0.18826014666631363,0.1637966628713951,0.8621617017399308
047,vap_hisp,pre_24_dem_har,0.5344848995709576,0.16799957485164838,0.20059992531852455,0.8633265993480718
047,vap_hisp,pre_24_rep_tru,0.46551510042904243,0.16799957485164838,0.1366734006519283,0.7994000746814754
047,vap_asian,pre_24_dem_har,0.14891463840317742,0.09018842005742092,0.03614149265925148,0.3849526228304805
047,vap_asian,pre_24_rep_tru,0.8510853615968226,0.09018842005742092,0.6150473771695195,0.9638585073407484
047,vap_aian,pre_24_dem_har,0.5178063360243648,0.17045928343362324,0.19152495639466713,0.83353386343361
047,vap_aian,pre_24_rep_tru,0.4821936639756353,0.17045928343362324,0.1664661365663901,0.808475043605333
047,vap_oth_b,pre_24_dem_har,0.5870468606074785,0.15670858594086978,0.26932231127355993,0.8512013495539864
047,vap_oth_b,pre_24_rep_tru,0.4129531393925215,0.15670858594086978,0.14879865044601362,0.7306776887264399
049,vap_white,pre_24_dem_har,0.1488239877899758,0.011065867546704413,0.1275533070250215,0.1704907550553623
049,vap_white,pre_24_rep_tru,0.8511760122100241,0.011065867546704413,0.8295092449446377,0.8724466929749786
049,vap_black,pre_24_dem_har,0.4994945575858327,0.19156156032567356,0.13506810695949223,0.851458057136935
049,vap_black,pre_24_rep_tru,0.5005054424141673,0.19156156032567356,0.14854194286306488,0.8649318930405077
049,vap_hisp,pre_24_dem_har,0.5141176512786438,0.18061580605116434,0.17888831299350474,0.8576491536593391
049,vap_hisp,pre_24_rep_tru,0.4858823487213561,0.18061580605116434,0.14235084634066061,0.8211116870064951
049,vap_asian,pre_24_dem_har,0.5083186524074266,0.18832045136128645,0.14991419848677714,0.8509652983125858
049,vap_asian,pre_24_rep_tru,0.49168134759257337,0.18832045136128645,0.14903470168741392,0.8500858015132227
049,vap_aian,pre_24_dem_har,0.509272631637462,0.18170502631796728,0.16201883526706043,0.8436052558049568
049,vap_aian,pre_24_rep_tru,0.490727368362538,0.18170502631796728,0.15639474419504318,0.8379811647329396
049,vap_oth_b,pre_24_dem_har,0.5267897524364584,0.18014681813265923,0.1804692765727115,0.8614596467868393
049,vap_oth_b,pre_24_rep_tru,0.4732102475635415,0.18014681813265923,0.1385403532131605,0.8195307234272884
051,vap_white,pre_24_dem_har,0.2631813839227679,0.014866482014319381,0.23507355503624477,0.2941066068020009
051,vap_white,pre_24_rep_tru,0.7368186160772321,0.014866482014319381,0.7058933931979989,0.7649264449637552
051,vap_black,pre_24_dem_har,0.592066640695521,0.09805142671985984,0.38715636518167795,0.7669745216107284
051,vap_black,pre_24_rep_tru,0.40793335930447894,0.09805142671985984,0.23302547838927137,0.612843634818322
051,vap_hisp,pre_24_dem_har,0.43904802604545606,0.10930184757466155,0.233666481863428,0.6578380457277636
051,vap_hisp,pre_24_rep_tru,0.5609519739545439,0.10930184757466153,0.34216195427223633,0.7663335181365719
051,vap_asian,pre_24_dem_har,0.6684405389312867,0.12096259436963587,0.39396144245541737,0.8633138095559066
051,vap_asian,pre_24_rep_tru,0.33155946106871326,0.12096259436963588,0.13668619044409336,0.6060385575445824
051,vap_aian,pre_24_dem_har,0.7141344933450837,0.11832492286425729,0.4360435938902027,0.8978615341835278
051,vap_aian,pre_24_rep_tru,0.28586550665491633,0.11832492286425729,0.10213846581647218,0.5639564061097969
051,vap_oth_b,pre_24_dem_har,0.6826450446858264,0.11775093333483473,0.4287189874164012,0.8738579854021175
051,vap_oth_b,pre_24_rep_tru,0.31735495531417357,0.11775093333483473,0.12614201459788255,0.5712810125835989
053,vap_white,pre_24_dem_har,0.10878276290193371,0.010458224998148457,0.08815759276865141,0.12936647031814932
053,vap_white,pre_24_rep_tru,0.8912172370980663,0.010458224998148457,0.8706335296818507,0.9118424072313486
053,vap_black,pre_24_dem_har,0.5686163390527453,0.18193384947633584,0.19925542757456235,0.8820524259899195
053,vap_black,pre_24_rep_tru,0.4313836609472547,0.18193384947633584,0.11794757401008049,0.8007445724254376
053,vap_hisp,pre_24_dem_har,0.4090460214829795,0.15320124691833548,0.12379141095051727,0.7139130575938517
053,vap_hisp,pre_24_rep_tru,0.5909539785170205,0.15320124691833548,0.2860869424061481,0.8762085890494827
053,vap_asian,pre_24_dem_har,0.5118536657449844,0.1811385777561446,0.17409607592448856,0.8517822276232645
053,vap_asian,pre_24_rep_tru,0.48814633425501563,0.1811385777561446,0.14821777237673545,0.8259039240755115
053,vap_aian,pre_24_dem_har,0.5021430272046755,0.17238058619178914,0.1792232295499768,0.8278021552253872
053,vap_aian,pre_24_rep_tru,0.4978569727953244,0.17238058619178914,0.1721978447746125,0.8207767704500231
053,vap_oth_b,pre_24_dem_har,0.5385360329015058,0.17234435535757994,0.19150731142967026,0.8492711673372711
053,vap_oth_b,pre_24_rep_tru,0.46146396709849424,0.17234435535757994,0.1507288326627289,0.8084926885703296
055,vap_white,pre_24_dem_har,0.14142616924499465,0.010846815163795006,0.12122863317158294,0.16364796187485608
055,vap_white,pre_24_rep_tru,0.8585738307550053,0.010846815163795006,0.8363520381251438,0.87877136682841706
055,vap_black,pre_24_dem_har,0.5002290009247609,0.1872155576093213,0.16483576415569068,0.8601827491511526
055,vap_black,pre_24_rep_tru,0.49977099907523914,0.1872155576093213,0.13981725084884755,0.8351642358443094
