"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Chouteau County","vap_white","sos_16_dem_lin",0.279598324347046,0.0139953108021363,0.252214205346547,0.306627482131161
"Chouteau County","vap_black","sos_16_rep_sta",0.495977818025369,0.220235196745248,0.0807329628948864,0.899584944615713
"Chouteau County","vap_black","sos_16_dem_lin",0.504022181974631,0.220235196745248,0.100415055384287,0.919267037105114
"Chouteau County","vap_hisp","sos_16_rep_sta",0.471825164537409,0.18576964838955,0.138469426999863,0.83982822854054
"Chouteau County","vap_hisp","sos_16_dem_lin",0.528174835462591,0.18576964838955,0.16017177145946,0.861530573000137
"Chouteau County","vap_asian","sos_16_rep_sta",0.500761329058255,0.198927444708169,0.135342474748979,0.882098630602879
"Chouteau County","vap_asian","sos_16_dem_lin",0.499238670941745,0.198927444708169,0.117901369397121,0.864657525251021
"Chouteau County","vap_aian","sos_16_rep_sta",0.0702737025092214,0.0340646973178986,0.0150347060183135,0.143178985021333
"Chouteau County","vap_aian","sos_16_dem_lin",0.929726297490778,0.0340646973178986,0.856821014978667,0.984965293981686
"Chouteau County","vap_oth_b","sos_16_rep_sta",0.454981839513991,0.192964134449722,0.0895672298346423,0.833604228321566
"Chouteau County","vap_oth_b","sos_16_dem_lin",0.545018160486009,0.192964134449722,0.166395771678434,0.910432770165358
"Chouteau County","vap_white","uss_18_rep_ros",0.57675906301521,0.0142279735913821,0.548640377237457,0.60398497838418
"Chouteau County","vap_white","uss_18_dem_tes",0.42324093698479,0.0142279735913821,0.39601502161582,0.451359622762543
"Chouteau County","vap_black","uss_18_rep_ros",0.491997798372029,0.216596436607621,0.096867154958279,0.895826115925859
"Chouteau County","vap_black","uss_18_dem_tes",0.508002201627972,0.216596436607621,0.104173884074141,0.903132845041721
"Chouteau County","vap_hisp","uss_18_rep_ros",0.329851488792298,0.151358161567933,0.0755880484995572,0.650673527979782
"Chouteau County","vap_hisp","uss_18_dem_tes",0.670148511207702,0.151358161567933,0.349326472020218,0.924411951500443
"Chouteau County","vap_asian","uss_18_rep_ros",0.50648751399252,0.1986509532968,0.139162175996615,0.874629629198768
"Chouteau County","vap_asian","uss_18_dem_tes",0.49351248600748,0.1986509532968,0.125370370801232,0.860837824003385
"Chouteau County","vap_aian","uss_18_rep_ros",0.0442032364137036,0.0256535048251879,0.00705351006024217,0.105708696430268
"Chouteau County","vap_aian","uss_18_dem_tes",0.955796763586296,0.0256535048251879,0.894291303569732,0.992946489939758
"Chouteau County","vap_oth_b","uss_18_rep_ros",0.446011292879312,0.180549984205274,0.118696640778966,0.816776938427559
"Chouteau County","vap_oth_b","uss_18_dem_tes",0.553988707120688,0.180549984205274,0.183223061572441,0.881303359221034
"Chouteau County","vap_white","pre_20_rep_tru",0.746570073989764,0.0130581083592042,0.720735891409689,0.771977596660153
"Chouteau County","vap_white","pre_20_dem_bid",0.253429926010236,0.0130581083592042,0.228022403339847,0.279264108590311
"Chouteau County","vap_black","pre_20_rep_tru",0.502557405268977,0.214112731951014,0.105154430047157,0.898496405420437
"Chouteau County","vap_black","pre_20_dem_bid",0.497442594731023,0.214112731951014,0.101503594579563,0.894845569952843
"Chouteau County","vap_hisp","pre_20_rep_tru",0.383972680407891,0.161601226896282,0.100250777698636,0.722795343270672
"Chouteau County","vap_hisp","pre_20_dem_bid",0.616027319592109,0.161601226896282,0.277204656729328,0.899749222301364
"Chouteau County","vap_asian","pre_20_rep_tru",0.509128188837121,0.194594541819739,0.148065713249531,0.870193478558078
"Chouteau County","vap_asian","pre_20_dem_bid",0.490871811162879,0.194594541819739,0.129806521441922,0.851934286750468
"Chouteau County","vap_aian","pre_20_rep_tru",0.0486193363820042,0.0272635617578907,0.00779990330931108,0.110354598761478
"Chouteau County","vap_aian","pre_20_dem_bid",0.951380663617996,0.0272635617578907,0.889645401238522,0.992200096690689
"Chouteau County","vap_oth_b","pre_20_rep_tru",0.46403883434349,0.182664160628187,0.136272099558095,0.828697684357043
"Chouteau County","vap_oth_b","pre_20_dem_bid",0.53596116565651,0.182664160628187,0.171302315642957,0.863727900441904
"Chouteau County","vap_white","uss_20_rep_dai",0.690004238136998,0.0133632111233463,0.662634969942868,0.715380596985281
"Chouteau County","vap_white","uss_20_dem_bul",0.309995761863002,0.0133632111233463,0.284619403014719,0.337365030057132
"Chouteau County","vap_black","uss_20_rep_dai",0.50562068046876,0.220352412105213,0.103851824029904,0.921817193025457
"Chouteau County","vap_black","uss_20_dem_bul",0.49437931953124,0.220352412105213,0.0781828069745427,0.896148175970096
"Chouteau County","vap_hisp","uss_20_rep_dai",0.330146424784104,0.149919702410314,0.077842273198856,0.645260940904526
"Chouteau County","vap_hisp","uss_20_dem_bul",0.669853575215896,0.149919702410314,0.354739059095474,0.922157726801144
"Chouteau County","vap_asian","uss_20_rep_dai",0.493809076827676,0.195302962929562,0.124040132718648,0.85858434726915
"Chouteau County","vap_asian","uss_20_dem_bul",0.506190923172324,0.195302962929562,0.14141565273085,0.875959867281351
"Chouteau County","vap_aian","uss_20_rep_dai",0.0474530039385467,0.0265459203326793,0.0094013263968516,0.109321806978614
"Chouteau County","vap_aian","uss_20_dem_bul",0.952546996061453,0.0265459203326793,0.890678193021386,0.990598673603148
"Chouteau County","vap_oth_b","uss_20_rep_dai",0.435157766015904,0.183276261563098,0.112393848181977,0.799580508366183
"Chouteau County","vap_oth_b","uss_20_dem_bul",0.564842233984096,0.183276261563098,0.200419491633817,0.887606151818023
"Chouteau County","vap_white","gov_20_rep_gia",0.715866224435045,0.0144519864311673,0.687967036630844,0.743902111405054
"Chouteau County","vap_white","gov_20_dem_coo",0.284133775564956,0.0144519864311673,0.256097888594946,0.312032963369156
"Chouteau County","vap_black","gov_20_rep_gia",0.495690150146602,0.212794536375531,0.100727906510347,0.893256566519666
"Chouteau County","vap_black","gov_20_dem_coo",0.504309849853398,0.212794536375531,0.106743433480334,0.899272093489653
"Chouteau County","vap_hisp","gov_20_rep_gia",0.437708563561434,0.178519265117811,0.117131550677465,0.798046558454266
"Chouteau County","vap_hisp","gov_20_dem_coo",0.562291436438566,0.178519265117811,0.201953441545734,0.882868449322534
"Chouteau County","vap_asian","gov_20_rep_gia",0.495393126916706,0.194167786944084,0.137945690140424,0.860782307865384
"Chouteau County","vap_asian","gov_20_dem_coo",0.504606873083294,0.194167786944084,0.139217692134616,0.862054309859576
"Chouteau County","vap_aian","gov_20_rep_gia",0.0503774142227244,0.0307438280273559,0.00416208481745679,0.119254064391674
"Chouteau County","vap_aian","gov_20_dem_coo",0.949622585777276,0.0307438280273559,0.880745935608326,0.995837915182543
"Chouteau County","vap_oth_b","gov_20_rep_gia",0.584856394990227,0.243737296639418,0.157890218845537,0.974246641270241
"Chouteau County","vap_oth_b","gov_20_dem_coo",0.415143605009773,0.243737296639418,0.0257533587297588,0.842109781154463
"Chouteau County","vap_white","atg_20_rep_knu",0.736286448598196,0.0132784068812354,0.709946433169206,0.761665954982154
"Chouteau County","vap_white","atg_20_dem_gra",0.263713551401805,0.0132784068812354,0.238334045017846,0.290053566830794
"Chouteau County","vap_black","atg_20_rep_knu",0.503233613187479,0.219800259488797,0.0918393725755583,0.902704914661722
"Chouteau County","vap_black","atg_20_dem_gra",0.496766386812521,0.219800259488797,0.0972950853382777,0.908160627424442
"Chouteau County","vap_hisp","atg_20_rep_knu",0.460786814685323,0.182558199038729,0.116255401031531,0.820167318310666
"Chouteau County","vap_hisp","atg_20_dem_gra",0.539213185314677,0.182558199038729,0.179832681689334,0.883744598968468
"Chouteau County","vap_asian","atg_20_rep_knu",0.49626068448539,0.204879236612472,0.122860304690945,0.88018449343888
"Chouteau County","vap_asian","atg_20_dem_gra",0.50373931551461,0.204879236612472,0.11981550656112,0.877139695309055
"Chouteau County","vap_aian","atg_20_rep_knu",0.0644973601895925,0.0316099041315039,0.0137697897371245,0.133954483653388
"Chouteau County","vap_aian","atg_20_dem_gra",0.935502639810407,0.0316099041315039,0.866045516346612,0.986230210262875
"Chouteau County","vap_oth_b","atg_20_rep_knu",0.476150461332435,0.184005995497039,0.14114552665273,0.834271778597985
"Chouteau County","vap_oth_b","atg_20_dem_gra",0.523849538667565,0.184005995497039,0.165728221402015,0.85885447334727
"Chouteau County","vap_white","sos_20_rep_jac",0.749356245063591,0.0131969838313156,0.723927006853033,0.775416465026649
"Chouteau County","vap_white","sos_20_dem_ben",0.250643754936409,0.0131969838313156,0.224583534973351,0.276072993146967
"Chouteau County","vap_black","sos_20_rep_jac",0.49113335574736,0.216750020122105,0.0988952467316888,0.903393727895451
"Chouteau County","vap_black","sos_20_dem_ben",0.50886664425264,0.216750020122105,0.0966062721045488,0.901104753268311
"Chouteau County","vap_hisp","sos_20_rep_jac",0.479942590160457,0.181546336391905,0.138556119543052,0.825825142441112
"Chouteau County","vap_hisp","sos_20_dem_ben",0.520057409839543,0.181546336391905,0.174174857558887,0.861443880456948
"Chouteau County","vap_asian","sos_20_rep_jac",0.494857320001932,0.195021455662119,0.13725914528598,0.859479241658147
"Chouteau County","vap_asian","sos_20_dem_ben",0.505142679998068,0.195021455662119,0.140520758341853,0.86274085471402
"Chouteau County","vap_aian","sos_20_rep_jac",0.0687669401322354,0.0333322264804465,0.0143866531544139,0.141188789928328
"Chouteau County","vap_aian","sos_20_dem_ben",0.931233059867765,0.0333322264804465,0.858811210071672,0.985613346845586
"Chouteau County","vap_oth_b","sos_20_rep_jac",0.478322074653944,0.187491406057469,0.13162099476376,0.830819895935785
"Chouteau County","vap_oth_b","sos_20_dem_ben",0.521677925346056,0.187491406057469,0.169180104064215,0.86837900523624
"Custer County","vap_white","pre_16_rep_tru",0.85254624657853,0.00982351517942523,0.832417572661055,0.871016809594281
"Custer County","vap_white","pre_16_dem_cli",0.14745375342147,0.00982351517942523,0.128983190405719,0.167582427338945
"Custer County","vap_black","pre_16_rep_tru",0.56762549184897,0.20115995273238,0.160882437690293,0.907432484035655
"Custer County","vap_black","pre_16_dem_cli",0.43237450815103,0.20115995273238,0.0925675159643444,0.839117562309707
"Custer County","vap_hisp","pre_16_rep_tru",0.542816861259158,0.180794997075909,0.186820510258634,0.872559068624827
"Custer County","vap_hisp","pre_16_dem_cli",0.457183138740842,0.180794997075909,0.127440931375173,0.813179489741366
"Custer County","vap_asian","pre_16_rep_tru",0.554947220041408,0.227075434314473,0.0950809536158275,0.916909410557062
"Custer County","vap_asian","pre_16_dem_cli",0.445052779958591,0.227075434314473,0.0830905894429383,0.904919046384172
"Custer County","vap_aian","pre_16_rep_tru",0.472137027931283,0.183145769350684,0.14198610097769,0.827503840381349
"Custer County","vap_aian","pre_16_dem_cli",0.527862972068717,0.183145769350684,0.17249615961865,0.85801389902231
"Custer County","vap_oth_b","pre_16_rep_tru",0.49533590304484,0.186151280018888,0.152926475931481,0.8517900220641
"Custer County","vap_oth_b","pre_16_dem_cli",0.504664096955159,0.186151280018888,0.148209977935899,0.847073524068519
"Custer County","vap_white","gov_16_rep_gia",0.727540862413975,0.0131013456710364,0.701435589689376,0.752778011361475
"Custer County","vap_white","gov_16_dem_bul",0.272459137586025,0.0131013456710364,0.247221988638525,0.298564410310624
"Custer County","vap_black","gov_16_rep_gia",0.488681187041433,0.21156917938644,0.100842487397802,0.870018827401072
"Custer County","vap_black","gov_16_dem_bul",0.511318812958567,0.21156917938644,0.129981172598928,0.899157512602198
"Custer County","vap_hisp","gov_16_rep_gia",0.47186208261673,0.176615236556766,0.133760673790454,0.80878430094051
"Custer County","vap_hisp","gov_16_dem_bul",0.52813791738327,0.176615236556766,0.191215699059489,0.866239326209546
"Custer County","vap_asian","gov_16_rep_gia",0.496420094701688,0.226598127095442,0.0954611458577696,0.906315950010688
"Custer County","vap_asian","gov_16_dem_bul",0.503579905298312,0.226598127095442,0.093684049989312,0.90453885414223
"Custer County","vap_aian","gov_16_rep_gia",0.475949454062577,0.186069839519431,0.130627217207526,0.838042161049606
"Custer County","vap_aian","gov_16_dem_bul",0.524050545937423,0.186069839519431,0.161957838950394,0.869372782792474
"Custer County","vap_oth_b","gov_16_rep_gia",0.472635748982267,0.177040362295344,0.1553367088892,0.83087165952422
"Custer County","vap_oth_b","gov_16_dem_bul",0.527364251017733,0.177040362295344,0.169128340475779,0.8446632911108
"Custer County","vap_white","atg_16_rep_fox",0.878696818900788,0.00948606513917738,0.859155332029888,0.896287340351064
"Custer County","vap_white","atg_16_dem_jen",0.121303181099212,0.00948606513917738,0.103712659648936,0.140844667970112
"Custer County","vap_black","atg_16_rep_fox",0.570526842698654,0.200908299966882,0.161946869744018,0.901899865327746
"Custer County","vap_black","atg_16_dem_jen",0.429473157301346,0.200908299966882,0.0981001346722542,0.838053130255982
"Custer County","vap_hisp","atg_16_rep_fox",0.48792168947727,0.180919884854379,0.146670110488683,0.838074184819182
"Custer County","vap_hisp","atg_16_dem_jen",0.51207831052273,0.180919884854379,0.161925815180818,0.853329889511317
"Custer County","vap_asian","atg_16_rep_fox",0.55053257195254,0.219190654674624,0.120529276162179,0.914287849513412
"Custer County","vap_asian","atg_16_dem_jen",0.44946742804746,0.219190654674624,0.0857121504865878,0.87947072383782
"Custer County","vap_aian","atg_16_rep_fox",0.477174633253966,0.180793787938902,0.144566397028908,0.828614386957042
"Custer County","vap_aian","atg_16_dem_jen",0.522825366746034,0.180793787938902,0.171385613042957,0.855433602971092
"Custer County","vap_oth_b","atg_16_rep_fox",0.477372391725294,0.177512059287099,0.147227669158009,0.816597664800572
"Custer County","vap_oth_b","atg_16_dem_jen",0.522627608274706,0.177512059287099,0.183402335199428,0.852772330841991
"Custer County","vap_white","sos_16_rep_sta",0.784189301691069,0.0118861722672255,0.759744396405518,0.806585817847355
"Custer County","vap_white","sos_16_dem_lin",0.215810698308931,0.0118861722672255,0.193414182152645,0.240255603594482
"Custer County","vap_black","sos_16_rep_sta",0.555910185958098,0.208826434796634,0.148368514984926,0.915737729388657
"Custer County","vap_black","sos_16_dem_lin",0.444089814041902,0.208826434796634,0.0842622706113426,0.851631485015074
"Custer County","vap_hisp","sos_16_rep_sta",0.471377901938674,0.176866248609461,0.145673117521586,0.812651161866406
"Custer County","vap_hisp","sos_16_dem_lin",0.528622098061326,0.176866248609461,0.187348838133594,0.854326882478414
"Custer County","vap_asian","sos_16_rep_sta",0.514606654916683,0.223883536448505,0.100513488343921,0.90331722774199
"Custer County","vap_asian","sos_16_dem_lin",0.485393345083317,0.223883536448505,0.09668277225801,0.899486511656079
"Custer County","vap_aian","sos_16_rep_sta",0.478032852352106,0.187118667298356,0.129383720182645,0.837465325623619
"Custer County","vap_aian","sos_16_dem_lin",0.521967147647894,0.187118667298356,0.162534674376381,0.870616279817355
"Custer County","vap_oth_b","sos_16_rep_sta",0.475927202205867,0.179746255495986,0.154613349686308,0.825865055105628
"Custer County","vap_oth_b","sos_16_dem_lin",0.524072797794133,0.179746255495986,0.174134944894372,0.845386650313692
"Custer County","vap_white","uss_18_rep_ros",0.722905455463024,0.0131798362435733,0.695978515564605,0.747542135602781
"Custer County","vap_white","uss_18_dem_tes",0.277094544536976,0.0131798362435733,0.252457864397219,0.304021484435395
"Custer County","vap_black","uss_18_rep_ros",0.497726400054332,0.219769100590674,0.102339152014594,0.897839071896963
"Custer County","vap_black","uss_18_dem_tes",0.502273599945668,0.219769100590674,0.102160928103037,0.897660847985406
"Custer County","vap_hisp","uss_18_rep_ros",0.519148248921293,0.176271177649145,0.190026668384028,0.851321849926772
"Custer County","vap_hisp","uss_18_dem_tes",0.480851751078707,0.176271177649145,0.148678150073228,0.809973331615972
"Custer County","vap_asian","uss_18_rep_ros",0.511209979600433,0.222515966806237,0.100140062635028,0.898726702962919
"Custer County","vap_asian","uss_18_dem_tes",0.488790020399567,0.222515966806237,0.101273297037081,0.899859937364972
"Custer County","vap_aian","uss_18_rep_ros",0.495703517028698,0.189146989786375,0.143803250028214,0.859636874898513
"Custer County","vap_aian","uss_18_dem_tes",0.504296482971302,0.189146989786375,0.140363125101486,0.856196749971786
"Custer County","vap_oth_b","uss_18_rep_ros",0.465379131410986,0.175374653581128,0.145064010500304,0.814167768227532
"Custer County","vap_oth_b","uss_18_dem_tes",0.534620868589014,0.175374653581128,0.185832231772468,0.854935989499696
"Custer County","vap_white","pre_20_rep_tru",0.847506943887104,0.010043567327816,0.827287285118186,0.865882116123171
"Custer County","vap_white","pre_20_dem_bid",0.152493056112896,0.010043567327816,0.134117883876829,0.172712714881814
"Custer County","vap_black","pre_20_rep_tru",0.56172763599876,0.212633603468844,0.137499154018163,0.917649643706963
"Custer County","vap_black","pre_20_dem_bid",0.43827236400124,0.212633603468844,0.0823503562930367,0.862500845981837
"Custer County","vap_hisp","pre_20_rep_tru",0.494949298000323,0.181880791132748,0.1608507568816,0.850639879486309
"Custer County","vap_hisp","pre_20_dem_bid",0.505050701999676,0.181880791132748,0.149360120513691,0.8391492431184
"Custer County","vap_asian","pre_20_rep_tru",0.546577799569857,0.2239446932732,0.12573903773724,0.92740113107367
"Custer County","vap_asian","pre_20_dem_bid",0.453422200430143,0.2239446932732,0.07259886892633,0.87426096226276
"Custer County","vap_aian","pre_20_rep_tru",0.471240328971313,0.183657008296578,0.132089053021663,0.823833782038227
"Custer County","vap_aian","pre_20_dem_bid",0.528759671028687,0.183657008296578,0.176166217961773,0.867910946978337
"Custer County","vap_oth_b","pre_20_rep_tru",0.46815675626081,0.179283143179257,0.148254246119823,0.82061667536968
"Custer County","vap_oth_b","pre_20_dem_bid",0.53184324373919,0.179283143179257,0.17938332463032,0.851745753880177
"Custer County","vap_white","uss_20_rep_dai",0.808891220882983,0.0109650348566632,0.786663260068049,0.829065116748002
"Custer County","vap_white","uss_20_dem_bul",0.191108779117017,0.0109650348566632,0.170934883251998,0.213336739931951
"Custer County","vap_black","uss_20_rep_dai",0.538627144595857,0.214597116532682,0.132261892140981,0.910464439969697
"Custer County","vap_black","uss_20_dem_bul",0.461372855404143,0.214597116532682,0.0895355600303026,0.867738107859019
"Custer County","vap_hisp","uss_20_rep_dai",0.507882060140536,0.187021105147067,0.136692449721296,0.840330130003349
"Custer County","vap_hisp","uss_20_dem_bul",0.492117939859463,0.187021105147067,0.159669869996651,0.863307550278704
"Custer County","vap_asian","uss_20_rep_dai",0.541536296415882,0.219152662883874,0.119206001305492,0.914912724147078
"Custer County","vap_asian","uss_20_dem_bul",0.458463703584118,0.219152662883874,0.0850872758529219,0.880793998694508
"Custer County","vap_aian","uss_20_rep_dai",0.474580239638929,0.182080568405828,0.140727068035696,0.832197824604488
"Custer County","vap_aian","uss_20_dem_bul",0.525419760361071,0.182080568405828,0.167802175395512,0.859272931964304
"Custer County","vap_oth_b","uss_20_rep_dai",0.47645924938028,0.175360027399202,0.151294703887269,0.822435553184501
"Custer County","vap_oth_b","uss_20_dem_bul",0.52354075061972,0.175360027399202,0.177564446815499,0.848705296112731
"Custer County","vap_white","gov_20_rep_gia",0.827736063880521,0.0105696163774324,0.805951087500362,0.847078064521126
"Custer County","vap_white","gov_20_dem_coo",0.172263936119479,0.0105696163774324,0.152921935478874,0.194048912499638
"Custer County","vap_black","gov_20_rep_gia",0.561784327024121,0.199831297679824,0.167281440785301,0.910096964877688
"Custer County","vap_black","gov_20_dem_coo",0.438215672975879,0.199831297679824,0.0899030351223123,0.832718559214699
"Custer County","vap_hisp","gov_20_rep_gia",0.493443279124531,0.178102320099448,0.15431070727244,0.83137946192516
"Custer County","vap_hisp","gov_20_dem_coo",0.506556720875469,0.178102320099448,0.16862053807484,0.84568929272756
"Custer County","vap_asian","gov_20_rep_gia",0.540713091092671,0.219843760004327,0.126039685936774,0.919324661569395
"Custer County","vap_asian","gov_20_dem_coo",0.459286908907329,0.219843760004327,0.0806753384306049,0.873960314063226
"Custer County","vap_aian","gov_20_rep_gia",0.480836803027104,0.182168042492811,0.147099561014836,0.826189750589771
"Custer County","vap_aian","gov_20_dem_coo",0.519163196972896,0.182168042492811,0.173810249410229,0.852900438985164
"Custer County","vap_oth_b","gov_20_rep_gia",0.489521838101003,0.174937917331546,0.165200494407305,0.823974050417318
"Custer County","vap_oth_b","gov_20_dem_coo",0.510478161898997,0.174937917331546,0.176025949582682,0.834799505592695
"Custer County","vap_white","atg_20_rep_knu",0.83781650225256,0.010560126352767,0.81601305655217,0.857287686110173
"Custer County","vap_white","atg_20_dem_gra",0.16218349774744,0.010560126352767,0.142712313889827,0.183986943447829
"Custer County","vap_black","atg_20_rep_knu",0.520562055480989,0.211759650692435,0.122815508168906,0.891574864271076
"Custer County","vap_black","atg_20_dem_gra",0.479437944519011,0.211759650692435,0.108425135728924,0.877184491831094
"Custer County","vap_hisp","atg_20_rep_knu",0.495004723506773,0.180879434796655,0.152121336622539,0.828082794699317
"Custer County","vap_hisp","atg_20_dem_gra",0.504995276493227,0.180879434796655,0.171917205300683,0.84787866337746
"Custer County","vap_asian","atg_20_rep_knu",0.543885809279802,0.217187687742147,0.125436254683152,0.914782994790105
"Custer County","vap_asian","atg_20_dem_gra",0.456114190720198,0.217187687742147,0.0852170052098952,0.874563745316847
"Custer County","vap_aian","atg_20_rep_knu",0.481881837675206,0.185541945593602,0.140074371439237,0.833713091908299
"Custer County","vap_aian","atg_20_dem_gra",0.518118162324794,0.185541945593602,0.166286908091701,0.859925628560763
"Custer County","vap_oth_b","atg_20_rep_knu",0.483064650364258,0.178890085716352,0.149251894415044,0.828012082437985
"Custer County","vap_oth_b","atg_20_dem_gra",0.516935349635742,0.178890085716352,0.171987917562015,0.850748105584956
"Custer County","vap_white","sos_20_rep_jac",0.846500447947104,0.00989462696049326,0.826266438904633,0.864782529129856
"Custer County","vap_white","sos_20_dem_ben",0.153499552052896,0.00989462696049326,0.135217470870144,0.173733561095367
"Custer County","vap_black","sos_20_rep_jac",0.53917962837192,0.209928624960387,0.13114744967108,0.900995077835453
"Custer County","vap_black","sos_20_dem_ben",0.46082037162808,0.209928624960387,0.0990049221645468,0.86885255032892
"Custer County","vap_hisp","sos_20_rep_jac",0.534494626194105,0.200270526554177,0.166457132744921,0.929605190907778
"Custer County","vap_hisp","sos_20_dem_ben",0.465505373805895,0.200270526554177,0.0703948090922218,0.833542867255079
"Custer County","vap_asian","sos_20_rep_jac",0.529558758653544,0.231720051003831,0.0849286155132551,0.919866558685788
"Custer County","vap_asian","sos_20_dem_ben",0.470441241346456,0.231720051003831,0.0801334413142112,0.915071384486745
"Custer County","vap_aian","sos_20_rep_jac",0.488868259369031,0.184695399372914,0.149863787325419,0.842848404420883
"Custer County","vap_aian","sos_20_dem_ben",0.511131740630969,0.184695399372914,0.157151595579117,0.850136212674581
"Custer County","vap_oth_b","sos_20_rep_jac",0.487926971945838,0.179033155294296,0.154145303803106,0.82150277217187
"Custer County","vap_oth_b","sos_20_dem_ben",0.512073028054162,0.179033155294296,0.178497227828129,0.845854696196894
"Daniels County","vap_white","pre_16_rep_tru",0.840682380399788,0.0197721335686889,0.801583431574335,0.878555542066538
"Daniels County","vap_white","pre_16_dem_cli",0.159317619600212,0.0197721335686889,0.121444457933462,0.198416568425665
"Daniels County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Daniels County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Daniels County","vap_hisp","pre_16_rep_tru",0.503925002884683,0.199161432948788,0.124310607292433,0.880821695154739
"Daniels County","vap_hisp","pre_16_dem_cli",0.496074997115317,0.199161432948788,0.11917830484526,0.875689392707567
"Daniels County","vap_asian","pre_16_rep_tru",0.495046973653157,0.209234713457114,0.103141837295387,0.89036992926123
"Daniels County","vap_asian","pre_16_dem_cli",0.504953026346843,0.209234713457114,0.10963007073877,0.896858162704613
"Daniels County","vap_aian","pre_16_rep_tru",0.492482866469256,0.224948416472202,0.079573184644096,0.906073516610341
"Daniels County","vap_aian","pre_16_dem_cli",0.507517133530744,0.224948416472202,0.093926483389659,0.920426815355904
"Daniels County","vap_oth_b","pre_16_rep_tru",0.48746671153692,0.196594080451644,0.114398610260144,0.864116700821336
"Daniels County","vap_oth_b","pre_16_dem_cli",0.51253328846308,0.196594080451644,0.135883299178664,0.885601389739856
"Daniels County","vap_white","gov_16_rep_gia",0.692816633441683,0.0220225529439249,0.648821029575074,0.734821035253256
"Daniels County","vap_white","gov_16_dem_bul",0.307183366558317,0.0220225529439249,0.265178964746744,0.351178970424926
"Daniels County","vap_black","gov_16_rep_gia",NA,NA,NA,NA
"Daniels County","vap_black","gov_16_dem_bul",NA,NA,NA,NA
"Daniels County","vap_hisp","gov_16_rep_gia",0.497648366249864,0.201063225366925,0.112096720430782,0.873664587214625
"Daniels County","vap_hisp","gov_16_dem_bul",0.502351633750136,0.201063225366925,0.126335412785375,0.887903279569218
"Daniels County","vap_asian","gov_16_rep_gia",0.507040433462702,0.207240582095691,0.116314235065254,0.89131303611588
"Daniels County","vap_asian","gov_16_dem_bul",0.492959566537298,0.207240582095691,0.10868696388412,0.883685764934746
"Daniels County","vap_aian","gov_16_rep_gia",0.488169968644279,0.221582633480009,0.0776527458318167,0.898999263662458
"Daniels County","vap_aian","gov_16_dem_bul",0.511830031355721,0.221582633480009,0.101000736337542,0.922347254168183
"Daniels County","vap_oth_b","gov_16_rep_gia",0.500863806661658,0.194872246254923,0.136286780585633,0.866703852534992
"Daniels County","vap_oth_b","gov_16_dem_bul",0.499136193338342,0.194872246254923,0.133296147465008,0.863713219414367
"Daniels County","vap_white","atg_16_rep_fox",0.863202759396615,0.0200141070163095,0.823401687505496,0.901445405728953
"Daniels County","vap_white","atg_16_dem_jen",0.136797240603385,0.0200141070163095,0.0985545942710472,0.176598312494504
"Daniels County","vap_black","atg_16_rep_fox",NA,NA,NA,NA
"Daniels County","vap_black","atg_16_dem_jen",NA,NA,NA,NA
"Daniels County","vap_hisp","atg_16_rep_fox",0.497814618642195,0.199183912715059,0.123923921966857,0.877558094940964
"Daniels County","vap_hisp","atg_16_dem_jen",0.502185381357805,0.199183912715059,0.122441905059036,0.876076078033143
"Daniels County","vap_asian","atg_16_rep_fox",0.499399167603051,0.208759063122607,0.109018516462378,0.890204234841985
"Daniels County","vap_asian","atg_16_dem_jen",0.500600832396949,0.208759063122607,0.109795765158015,0.890981483537622
"Daniels County","vap_aian","atg_16_rep_fox",0.494461522484159,0.223968812871241,0.0771476777577946,0.913367044057854
"Daniels County","vap_aian","atg_16_dem_jen",0.505538477515841,0.223968812871241,0.086632955942146,0.922852322242205
"Daniels County","vap_oth_b","atg_16_rep_fox",0.487922155397613,0.205774794794621,0.105186344451544,0.877421805293923
"Daniels County","vap_oth_b","atg_16_dem_jen",0.512077844602387,0.205774794794621,0.122578194706077,0.894813655548456
"Daniels County","vap_white","sos_16_rep_sta",0.753684464381054,0.0215587158154298,0.711704145664711,0.795347423898181
"Daniels County","vap_white","sos_16_dem_lin",0.246315535618946,0.0215587158154298,0.204652576101819,0.288295854335289
"Daniels County","vap_black","sos_16_rep_sta",NA,NA,NA,NA
"Daniels County","vap_black","sos_16_dem_lin",NA,NA,NA,NA
"Daniels County","vap_hisp","sos_16_rep_sta",0.500667794843671,0.204465347841002,0.118848009229262,0.88627323146559
"Daniels County","vap_hisp","sos_16_dem_lin",0.499332205156329,0.204465347841002,0.11372676853441,0.881151990770738
"Daniels County","vap_asian","sos_16_rep_sta",0.499990223790767,0.214252684927176,0.104663335254522,0.906634483314752
"Daniels County","vap_asian","sos_16_dem_lin",0.500009776209233,0.214252684927176,0.0933655166852478,0.895336664745478
"Daniels County","vap_aian","sos_16_rep_sta",0.500798281692582,0.228817113873131,0.0871147398116894,0.931666566361401
"Daniels County","vap_aian","sos_16_dem_lin",0.499201718307418,0.228817113873131,0.0683334336385989,0.91288526018831
"Daniels County","vap_oth_b","sos_16_rep_sta",0.511060285445842,0.20686407270133,0.122370793781523,0.907082466810996
