county,race,cand,mean,sd,ci_95_lower,ci_95_upper
081,vap_aian,pre_24_rep_tru,0.5098710520010881,0.23468383488114086,0.08237982862054327,0.9257534290923439
081,vap_oth_b,pre_24_dem_har,0.47286647043656094,0.19140042782974664,0.1250153334160934,0.8472921783280765
081,vap_oth_b,pre_24_rep_tru,0.5271335295634391,0.19140042782974664,0.15270782167192343,0.8749846665839066
083,vap_white,pre_24_dem_har,0.14067279265019336,0.010894393388123449,0.11946145349792432,0.16179927885664475
083,vap_white,pre_24_rep_tru,0.8593272073498067,0.010894393388123449,0.8382007211433551,0.8805385465020757
083,vap_black,pre_24_dem_har,0.5162567769882563,0.19278143149103535,0.15348663348724187,0.8776077885272083
083,vap_black,pre_24_rep_tru,0.48374322301174366,0.19278143149103535,0.1223922114727917,0.8465133665127581
083,vap_hisp,pre_24_dem_har,0.49707409293789784,0.1883353173255432,0.1330668451199615,0.8438149805279644
083,vap_hisp,pre_24_rep_tru,0.5029259070621022,0.1883353173255432,0.15618501947203556,0.8669331548800383
083,vap_asian,pre_24_dem_har,0.5076694324739578,0.19196525376323517,0.15252548520047682,0.8653419767806226
083,vap_asian,pre_24_rep_tru,0.49233056752604215,0.19196525376323517,0.13465802321937717,0.847474514799523
083,vap_aian,pre_24_dem_har,0.49742969778532686,0.1988610205500463,0.1183833444426432,0.8699479032230601
083,vap_aian,pre_24_rep_tru,0.5025703022146731,0.1988610205500463,0.13005209677693988,0.8816166555573567
083,vap_oth_b,pre_24_dem_har,0.5207973435583254,0.18550380607452155,0.1571973756709201,0.8567321478198765
083,vap_oth_b,pre_24_rep_tru,0.47920265644167465,0.18550380607452155,0.14326785218012353,0.8428026243290799
085,vap_white,pre_24_dem_har,0.13550305898892034,0.013202339973013587,0.109910117218218,0.16139550477754355
085,vap_white,pre_24_rep_tru,0.8644969410110797,0.013202339973013587,0.8386044952224564,0.8900898827817819
085,vap_black,pre_24_dem_har,0.4956784740324387,0.22648710685314768,0.08975827117648293,0.9255406290076896
085,vap_black,pre_24_rep_tru,0.5043215259675613,0.22648710685314768,0.07445937099231023,0.9102417288235172
085,vap_hisp,pre_24_dem_har,0.5403467432387907,0.2164063036611209,0.12825763886829666,0.9174698649171794
085,vap_hisp,pre_24_rep_tru,0.45965325676120916,0.2164063036611209,0.08253013508282049,0.8717423611317031
085,vap_asian,pre_24_dem_har,0.5147971299198588,0.21393058515103905,0.10641644033571794,0.9030831793071556
085,vap_asian,pre_24_rep_tru,0.4852028700801412,0.21393058515103905,0.0969168206928442,0.8935835596642819
085,vap_aian,pre_24_dem_har,0.5046177385076737,0.21443487211959672,0.10200962550798576,0.9057685223933692
085,vap_aian,pre_24_rep_tru,0.4953822614923264,0.21443487211959672,0.09423147760663067,0.8979903744920141
085,vap_oth_b,pre_24_dem_har,0.5101228278019106,0.22094922071094786,0.0984526069286638,0.9266642761088884
085,vap_oth_b,pre_24_rep_tru,0.4898771721980894,0.22094922071094786,0.07333572389111172,0.9015473930713361
087,vap_white,pre_24_dem_har,0.07986139561962845,0.04511536818752824,0.01767763018569293,0.19396884275616083
087,vap_white,pre_24_rep_tru,0.9201386043803715,0.04511536818752824,0.8060311572438392,0.9823223698143071
087,vap_black,pre_24_dem_har,0.7146079204190295,0.09001606400703276,0.49043634077943915,0.8437819963080093
087,vap_black,pre_24_rep_tru,0.28539207958097046,0.09001606400703276,0.15621800369199063,0.5095636592205608
087,vap_hisp,pre_24_dem_har,0.4949790086890983,0.17807523574023676,0.1679435029161429,0.8516341811722653
087,vap_hisp,pre_24_rep_tru,0.5050209913109017,0.17807523574023676,0.14836581882773467,0.8320564970838571
087,vap_asian,pre_24_dem_har,0.49332173410038055,0.19464595461000536,0.12741082740094606,0.866516379629739
087,vap_asian,pre_24_rep_tru,0.5066782658996195,0.19464595461000536,0.13348362037026112,0.8725891725990538
087,vap_aian,pre_24_dem_har,0.5010766122655277,0.19304149693699932,0.13009787102973577,0.8577220321061966
087,vap_aian,pre_24_rep_tru,0.4989233877344723,0.19304149693699932,0.1422779678938033,0.8699021289702642
087,vap_oth_b,pre_24_dem_har,0.4937232956472137,0.1808891070059462,0.1508385570244155,0.8308301904119728
087,vap_oth_b,pre_24_rep_tru,0.5062767043527864,0.1808891070059462,0.16916980958802716,0.8491614429755845
089,vap_white,pre_24_dem_har,0.8219194465241111,0.010835704267990843,0.8001199410753629,0.8416450351423219
089,vap_white,pre_24_rep_tru,0.17808055347588894,0.010835704267990843,0.15835496485767803,0.19988005892463712
089,vap_black,pre_24_dem_har,0.9828545642056369,0.0025608082963092145,0.977271760853047,0.9873026820690458
089,vap_black,pre_24_rep_tru,0.017145435794363065,0.0025608082963092145,0.012697317930954,0.022728239146953
089,vap_hisp,pre_24_dem_har,0.48257895689666097,0.0429028887291031,0.402768125238387,0.568948615850453
089,vap_hisp,pre_24_rep_tru,0.517421043103339,0.0429028887291031,0.4310513841495469,0.597231874761613
089,vap_asian,pre_24_dem_har,0.43607031219288195,0.06201500345428012,0.3234852616567403,0.5647379695888378
089,vap_asian,pre_24_rep_tru,0.563929687807118,0.06201500345428012,0.43526203041116207,0.6765147383432596
089,vap_aian,pre_24_dem_har,0.6929502410796419,0.2092612443434536,0.226891231277876,0.9134868451309789
089,vap_aian,pre_24_rep_tru,0.30704975892035813,0.2092612443434536,0.08651315486902117,0.773108768722124
089,vap_oth_b,pre_24_dem_har,0.14664233567080923,0.04085890029022807,0.08037457316331144,0.24120546414312527
089,vap_oth_b,pre_24_rep_tru,0.8533576643291908,0.04085890029022807,0.7587945358568747,0.9196254268366885
091,vap_white,pre_24_dem_har,0.05669882971716491,0.022481610167242764,0.02247652456924266,0.11000043528838109
091,vap_white,pre_24_rep_tru,0.943301170282835,0.022481610167242764,0.8899995647116188,0.9775234754307573
091,vap_black,pre_24_dem_har,0.5860877588249555,0.09426966970308286,0.3623100908919447,0.7337237721387501
091,vap_black,pre_24_rep_tru,0.41391224117504455,0.09426966970308286,0.2662762278612497,0.6376899091080551
091,vap_hisp,pre_24_dem_har,0.5101446466746233,0.1718360705338955,0.18934083661359455,0.8255886990212032
091,vap_hisp,pre_24_rep_tru,0.48985535332537666,0.1718360705338955,0.1744113009787966,0.8106591633864053
091,vap_asian,pre_24_dem_har,0.5061057340559391,0.17328563529325525,0.17795638533435204,0.8423359090764745
091,vap_asian,pre_24_rep_tru,0.4938942659440609,0.17328563529325525,0.15766409092352537,0.8220436146656478
091,vap_aian,pre_24_dem_har,0.4977153725196559,0.18729959156286263,0.14916183048379675,0.8430466961432009
091,vap_aian,pre_24_rep_tru,0.5022846274803441,0.18729959156286263,0.15695330385679926,0.8508381695162031
091,vap_oth_b,pre_24_dem_har,0.4531827786510182,0.1715528805755751,0.13867332826232157,0.7913228143174948
091,vap_oth_b,pre_24_rep_tru,0.5468172213489818,0.1715528805755751,0.20867718568250473,0.8613266717376783
093,vap_white,pre_24_dem_har,0.36128899330448305,0.1449627627329735,0.10260979200503396,0.6299054055897295
093,vap_white,pre_24_rep_tru,0.638711006695517,0.1449627627329735,0.3700945944102705,0.897390207994966
093,vap_black,pre_24_dem_har,0.5202418091237864,0.16533133812331405,0.2159080049958565,0.815140166811691
093,vap_black,pre_24_rep_tru,0.4797581908762137,0.16533133812331405,0.1848598331883089,0.7840919950041435
093,vap_hisp,pre_24_dem_har,0.50095396627852,0.1961063294256482,0.11332059047772296,0.864225684762731
093,vap_hisp,pre_24_rep_tru,0.49904603372148,0.1961063294256482,0.13577431523726888,0.886679409522277
093,vap_asian,pre_24_dem_har,0.49831036400260725,0.20918370686998364,0.10955456751555406,0.8784463743197081
093,vap_asian,pre_24_rep_tru,0.5016896359973927,0.20918370686998364,0.12155362568029171,0.8904454324844459
093,vap_aian,pre_24_dem_har,0.5064571040855751,0.2287705371756558,0.0744820067392242,0.9238298390336321
093,vap_aian,pre_24_rep_tru,0.4935428959144249,0.2287705371756558,0.0761701609663676,0.9255179932607759
093,vap_oth_b,pre_24_dem_har,0.4990566642904205,0.20221498898534815,0.12454566437398014,0.8820797207339873
093,vap_oth_b,pre_24_rep_tru,0.5009433357095794,0.20221498898534815,0.11792027926601233,0.8754543356260199
095,vap_white,pre_24_dem_har,0.22332058758464096,0.032780218860215767,0.1662725075817705,0.29865323541229616
095,vap_white,pre_24_rep_tru,0.776679412415359,0.032780218860215767,0.7013467645877041,0.8337274924182295
095,vap_black,pre_24_dem_har,0.9613916699014105,0.009691968649032642,0.9382155409387111,0.9765061063852367
095,vap_black,pre_24_rep_tru,0.038608330098589536,0.009691968649032642,0.023493893614763315,0.06178445906128883
095,vap_hisp,pre_24_dem_har,0.5580056035355425,0.17036235455162804,0.2181330275719533,0.8662779040204485
095,vap_hisp,pre_24_rep_tru,0.4419943964644575,0.17036235455162804,0.13372209597955134,0.7818669724280464
095,vap_asian,pre_24_dem_har,0.4982854167549419,0.1799137653181551,0.1611451611997058,0.8359401171686495
095,vap_asian,pre_24_rep_tru,0.5017145832450581,0.1799137653181551,0.16405988283135048,0.8388548388002941
095,vap_aian,pre_24_dem_har,0.5311998266653569,0.17026664508754832,0.20570842236416725,0.8521120434738583
095,vap_aian,pre_24_rep_tru,0.46880017333464313,0.17026664508754832,0.14788795652614153,0.7942915776358326
095,vap_oth_b,pre_24_dem_har,0.5429351376994156,0.15947375709876582,0.22998475599528292,0.8315194959711972
095,vap_oth_b,pre_24_rep_tru,0.45706486230058446,0.15947375709876582,0.1684805040288028,0.7700152440047172
097,vap_white,pre_24_dem_har,0.30909338806566644,0.0417281412749336,0.23980042170006957,0.4001454646877473
097,vap_white,pre_24_rep_tru,0.6909066119343337,0.0417281412749336,0.5998545353122527,0.7601995782999305
097,vap_black,pre_24_dem_har,0.9573470616414201,0.017572730069706367,0.9189579042217816,0.9852691299282772
097,vap_black,pre_24_rep_tru,0.042652938358579764,0.017572730069706367,0.014730870071722671,0.08104209577821828
097,vap_hisp,pre_24_dem_har,0.6951076331908219,0.12728959014400862,0.4128433145223185,0.8923560135983833
097,vap_hisp,pre_24_rep_tru,0.30489236680917803,0.12728959014400862,0.10764398640161653,0.5871566854776814
097,vap_asian,pre_24_dem_har,0.5365941001924898,0.17460361867927088,0.1865456086828494,0.8411228158690133
097,vap_asian,pre_24_rep_tru,0.4634058998075103,0.17460361867927088,0.1588771841309867,0.8134543913171507
097,vap_aian,pre_24_dem_har,0.4873487685226517,0.16655033899531926,0.17584129667352036,0.8065656160218798
097,vap_aian,pre_24_rep_tru,0.5126512314773483,0.16655033899531926,0.19343438397811996,0.8241587033264794
097,vap_oth_b,pre_24_dem_har,0.6178087335610871,0.16932397095141122,0.2541924795964057,0.8902428200652756
097,vap_oth_b,pre_24_rep_tru,0.38219126643891294,0.16932397095141122,0.10975717993472439,0.7458075204035943
099,vap_white,pre_24_dem_har,0.13732599842159218,0.08359024119609829,0.016630857182687347,0.33579957890826373
099,vap_white,pre_24_rep_tru,0.8626740015784078,0.08359024119609829,0.6642004210917362,0.9833691428173128
099,vap_black,pre_24_dem_har,0.7027094162360947,0.1225731221679077,0.411705967752953,0.885068383374236
099,vap_black,pre_24_rep_tru,0.2972905837639052,0.1225731221679077,0.11493161662576402,0.5882940322470469
099,vap_hisp,pre_24_dem_har,0.4956572599105678,0.19597519629605414,0.13363015866094408,0.8762260109332691
099,vap_hisp,pre_24_rep_tru,0.5043427400894321,0.19597519629605414,0.12377398906673075,0.866369841339056
099,vap_asian,pre_24_dem_har,0.502152726990836,0.20388397764709806,0.10991603234683434,0.8807793983549955
099,vap_asian,pre_24_rep_tru,0.49784727300916404,0.20388397764709806,0.11922060164500448,0.8900839676531658
099,vap_aian,pre_24_dem_har,0.4945236193947137,0.20288597764897595,0.12051067146627677,0.8716907624974423
099,vap_aian,pre_24_rep_tru,0.5054763806052863,0.20288597764897595,0.12830923750255754,0.879489328533723
099,vap_oth_b,pre_24_dem_har,0.47641444035647557,0.19840409205591153,0.10804736069674133,0.8546764580063521
099,vap_oth_b,pre_24_rep_tru,0.5235855596435244,0.19840409205591153,0.145323541993648,0.8919526393032584
103,vap_white,pre_24_dem_har,0.1295445739452922,0.025938308415449172,0.0845858976004689,0.1879406943432519
103,vap_white,pre_24_rep_tru,0.8704554260547078,0.025938308415449172,0.8120593056567481,0.9154141023995311
103,vap_black,pre_24_dem_har,0.6566607819812234,0.1213078478373494,0.3940929752608637,0.8573638983496359
103,vap_black,pre_24_rep_tru,0.34333921801877665,0.1213078478373494,0.14263610165036406,0.6059070247391362
103,vap_hisp,pre_24_dem_har,0.5956216192507312,0.1737757986687564,0.24560346207562408,0.9009995538287404
103,vap_hisp,pre_24_rep_tru,0.40437838074926874,0.1737757986687564,0.0990004461712594,0.7543965379243757
103,vap_asian,pre_24_dem_har,0.5347120620133147,0.17465970682881007,0.19128196109787582,0.8516358461801021
103,vap_asian,pre_24_rep_tru,0.4652879379866854,0.17465970682881007,0.14836415381989784,0.808718038902124
103,vap_aian,pre_24_dem_har,0.48318666397737065,0.17132508851804612,0.14414973156541325,0.809588638553786
103,vap_aian,pre_24_rep_tru,0.5168133360226294,0.17132508851804612,0.19041136144621396,0.8558502684345863
103,vap_oth_b,pre_24_dem_har,0.563409500344383,0.1752748178237386,0.213337168945691,0.8696833471497954
103,vap_oth_b,pre_24_rep_tru,0.4365904996556171,0.1752748178237386,0.13031665285020466,0.7866628310543089
105,vap_white,pre_24_dem_har,0.09813879760334115,0.03544641211667629,0.04363699969076972,0.17338714659953972
105,vap_white,pre_24_rep_tru,0.9018612023966588,0.03544641211667629,0.8266128534004603,0.9563630003092303
105,vap_black,pre_24_dem_har,0.6829212123993672,0.14645623231085683,0.3715539710168277,0.9062028458303852
105,vap_black,pre_24_rep_tru,0.3170787876006328,0.14645623231085683,0.09379715416961472,0.6284460289831723
105,vap_hisp,pre_24_dem_har,0.4903368788164924,0.1757304605113076,0.16829828423590798,0.826055045569009
105,vap_hisp,pre_24_rep_tru,0.5096631211835077,0.1757304605113076,0.1739449544309908,0.8317017157640919
105,vap_asian,pre_24_dem_har,0.5081266329516794,0.19396273938465736,0.1416002701065746,0.8681682071096264
105,vap_asian,pre_24_rep_tru,0.4918733670483207,0.19396273938465736,0.1318317928903737,0.8583997298934254
105,vap_aian,pre_24_dem_har,0.5114165340039993,0.18897204444840976,0.14517692565058718,0.8597810052951765
