county,race,cand,mean,sd,ci_95_lower,ci_95_upper
013,vap_hisp,pre_24_rep_tru,0.5033729886601558,0.2360686030022699,0.07053147101014348,0.9273465175796142
013,vap_asian,pre_24_dem_har,0.5037329324568208,0.2315882183951323,0.08124747484272159,0.9272715107797459
013,vap_asian,pre_24_rep_tru,0.4962670675431792,0.2315882183951323,0.07272848922025382,0.9187525251572783
013,vap_aian,pre_24_dem_har,0.49176586869551825,0.22675734116253807,0.06802089518977028,0.9163583086710245
013,vap_aian,pre_24_rep_tru,0.5082341313044816,0.22675734116253807,0.08364169132897545,0.9319791048102296
013,vap_oth_b,pre_24_dem_har,0.5148204815433471,0.23309981322286025,0.07796821817552692,0.9505492921614628
013,vap_oth_b,pre_24_rep_tru,0.48517951845665275,0.23309981322286025,0.049450707838536966,0.9220317818244729
015,vap_white,pre_24_dem_har,0.16488853577599571,0.010521393116157098,0.14416208185391083,0.1850849236040942
015,vap_white,pre_24_rep_tru,0.8351114642240043,0.010521393116157098,0.8149150763959059,0.8558379181460891
015,vap_black,pre_24_dem_har,0.5020061803507512,0.24626966522470264,0.05755530178993258,0.9362953493474009
015,vap_black,pre_24_rep_tru,0.4979938196492489,0.24626966522470264,0.06370465065259899,0.9424446982100675
015,vap_hisp,pre_24_dem_har,0.4899364882678809,0.2164393519347445,0.0921117355877829,0.8961034722110085
015,vap_hisp,pre_24_rep_tru,0.5100635117321192,0.2164393519347445,0.10389652778899144,0.9078882644122169
015,vap_asian,pre_24_dem_har,0.48989730797841635,0.23674167721849493,0.06468279256560723,0.9256861708912468
015,vap_asian,pre_24_rep_tru,0.5101026920215838,0.23674167721849493,0.0743138291087529,0.9353172074343926
015,vap_aian,pre_24_dem_har,0.5042313510752687,0.21927738913843547,0.09875168606954035,0.9137827122101303
015,vap_aian,pre_24_rep_tru,0.4957686489247312,0.21927738913843547,0.08621728778986962,0.9012483139304596
015,vap_oth_b,pre_24_dem_har,0.49997624457014495,0.20693370882884088,0.1108560432350308,0.8886954878347947
015,vap_oth_b,pre_24_rep_tru,0.5000237554298551,0.20693370882884088,0.11130451216520529,0.8891439567649688
017,vap_white,pre_24_dem_har,0.10237678395111537,0.011814119475188125,0.0798152200116113,0.1255378709665355
017,vap_white,pre_24_rep_tru,0.8976232160488846,0.011814119475188125,0.8744621290334644,0.9201847799883887
017,vap_black,pre_24_dem_har,0.510033435396139,0.23249470158464738,0.07802813240363018,0.9285567984746275
017,vap_black,pre_24_rep_tru,0.48996656460386107,0.23249470158464738,0.07144320152537256,0.9219718675963697
017,vap_hisp,pre_24_dem_har,0.5077347262610049,0.2318717274345724,0.08317440340929362,0.9328085201562611
017,vap_hisp,pre_24_rep_tru,0.49226527373899515,0.2318717274345724,0.06719147984373894,0.9168255965907062
017,vap_asian,pre_24_dem_har,0.49229130925020365,0.23171743951722676,0.06372573058098853,0.9242459822997865
017,vap_asian,pre_24_rep_tru,0.5077086907497963,0.23171743951722676,0.07575401770021348,0.9362742694190115
017,vap_aian,pre_24_dem_har,0.49545206542148085,0.24571561597305042,0.06278528242588848,0.9359894474157596
017,vap_aian,pre_24_rep_tru,0.5045479345785192,0.24571561597305042,0.06401055258424003,0.9372147175741116
017,vap_oth_b,pre_24_dem_har,0.494069095956294,0.22904684474570633,0.05925710122898814,0.9198929576618784
017,vap_oth_b,pre_24_rep_tru,0.505930904043706,0.22904684474570633,0.08010704233812142,0.9407428987710118
019,vap_white,pre_24_dem_har,0.26170001983095087,0.012291841570486062,0.23825596239158323,0.2853988982805512
019,vap_white,pre_24_rep_tru,0.7382999801690491,0.012291841570486062,0.7146011017194488,0.7617440376084168
019,vap_black,pre_24_dem_har,0.51132577649873,0.18111443613162426,0.15361024882803231,0.8558343296438953
019,vap_black,pre_24_rep_tru,0.4886742235012701,0.18111443613162426,0.14416567035610478,0.8463897511719677
019,vap_hisp,pre_24_dem_har,0.4981694695701693,0.18021149944412357,0.1405242184068423,0.8319982930319346
019,vap_hisp,pre_24_rep_tru,0.5018305304298307,0.18021149944412357,0.16800170696806518,0.8594757815931575
019,vap_asian,pre_24_dem_har,0.5074668923435722,0.19111498425670514,0.14277102137282638,0.8555601121980199
019,vap_asian,pre_24_rep_tru,0.4925331076564277,0.19111498425670514,0.1444398878019801,0.8572289786271736
019,vap_aian,pre_24_dem_har,0.4908331754364131,0.18302665414129457,0.14832227877773124,0.8324049325822426
019,vap_aian,pre_24_rep_tru,0.509166824563587,0.18302665414129457,0.16759506741775745,0.8516777212222687
019,vap_oth_b,pre_24_dem_har,0.513298964037373,0.1790826409855461,0.1552375782336117,0.8274888145578128
019,vap_oth_b,pre_24_rep_tru,0.48670103596262704,0.1790826409855461,0.17251118544218724,0.8447624217663878
021,vap_white,pre_24_dem_har,0.23218304509532314,0.03357898322400464,0.17607473613703983,0.30391997051592323
021,vap_white,pre_24_rep_tru,0.7678169549046768,0.03357898322400464,0.6960800294840765,0.8239252638629602
021,vap_black,pre_24_dem_har,0.29416558486736644,0.11763724569062035,0.05841438179464453,0.5052521154610682
021,vap_black,pre_24_rep_tru,0.7058344151326336,0.11763724569062035,0.49474788453893176,0.9415856182053552
021,vap_hisp,pre_24_dem_har,0.4786559752089192,0.24451803192481686,0.06388871527820071,0.9192785664806664
021,vap_hisp,pre_24_rep_tru,0.5213440247910808,0.24451803192481686,0.08072143351933363,0.9361112847217993
021,vap_asian,pre_24_dem_har,0.5020506502430601,0.23829070248607478,0.07579672608130116,0.9172412158651075
021,vap_asian,pre_24_rep_tru,0.4979493497569399,0.23829070248607478,0.08275878413489232,0.9242032739186985
021,vap_aian,pre_24_dem_har,0.5024737999189981,0.21481329170172495,0.09967385962173823,0.9051670225116489
021,vap_aian,pre_24_rep_tru,0.49752620008100196,0.21481329170172495,0.09483297748835107,0.9003261403782615
021,vap_oth_b,pre_24_dem_har,0.5022748015179653,0.23004267731219416,0.06917939296765475,0.9225159769187896
021,vap_oth_b,pre_24_rep_tru,0.4977251984820346,0.23004267731219416,0.07748402308121002,0.9308206070323453
023,vap_white,pre_24_dem_har,0.08236936634012007,0.00744060851890179,0.06810092156984462,0.09698381983118898
023,vap_white,pre_24_rep_tru,0.9176306336598798,0.00744060851890179,0.903016180168811,0.9318990784301553
023,vap_black,pre_24_dem_har,0.5025072990738874,0.22839958986530337,0.08609332200369568,0.9127171513946751
023,vap_black,pre_24_rep_tru,0.4974927009261126,0.22839958986530334,0.08728284860532462,0.9139066779963044
023,vap_hisp,pre_24_dem_har,0.5005273915474627,0.23469244120702182,0.07401015545683379,0.9180817134807081
023,vap_hisp,pre_24_rep_tru,0.49947260845253727,0.23469244120702182,0.08191828651929185,0.925989844543166
023,vap_asian,pre_24_dem_har,0.5000672816644824,0.2256377717414173,0.07712847517706858,0.899959567680091
023,vap_asian,pre_24_rep_tru,0.4999327183355175,0.2256377717414173,0.10004043231990896,0.9228715248229314
023,vap_aian,pre_24_dem_har,0.49972642547986634,0.2255094652081867,0.07887853320761756,0.9221631634377211
023,vap_aian,pre_24_rep_tru,0.5002735745201338,0.2255094652081867,0.07783683656227891,0.9211214667923823
023,vap_oth_b,pre_24_dem_har,0.5179024880793441,0.20801428896326404,0.11516256034053186,0.8939876850466477
023,vap_oth_b,pre_24_rep_tru,0.48209751192065586,0.20801428896326404,0.10601231495335219,0.884837439659468
025,vap_white,pre_24_dem_har,0.25563163925856813,0.009520487398271923,0.23725667862481278,0.27448091749321085
025,vap_white,pre_24_rep_tru,0.7443683607414319,0.009520487398271922,0.7255190825067893,0.7627433213751873
025,vap_black,pre_24_dem_har,0.5060320094408208,0.19275895121757877,0.14503991203130231,0.8708535775448645
025,vap_black,pre_24_rep_tru,0.4939679905591793,0.19275895121757877,0.12914642245513547,0.8549600879686973
025,vap_hisp,pre_24_dem_har,0.5139467645923754,0.18267526264038225,0.1506006554357703,0.8414502331241733
025,vap_hisp,pre_24_rep_tru,0.4860532354076245,0.18267526264038225,0.15854976687582667,0.8493993445642296
025,vap_asian,pre_24_dem_har,0.5051467499041459,0.186271992063389,0.15427107494389034,0.8563488266078293
025,vap_asian,pre_24_rep_tru,0.4948532500958541,0.186271992063389,0.14365117339217073,0.8457289250561096
025,vap_aian,pre_24_dem_har,0.4993365748616418,0.19097115317391786,0.13818415415884402,0.8579959270120434
025,vap_aian,pre_24_rep_tru,0.5006634251383582,0.19097115317391786,0.14200407298795656,0.8618158458411559
025,vap_oth_b,pre_24_dem_har,0.5132765751986202,0.1725865391678703,0.1855687068845124,0.8418729201226963
025,vap_oth_b,pre_24_rep_tru,0.4867234248013797,0.1725865391678703,0.15812707987730368,0.8144312931154875
027,vap_white,pre_24_dem_har,0.1626100211228779,0.007817669394996155,0.1475712132878907,0.1776216034060948
027,vap_white,pre_24_rep_tru,0.8373899788771222,0.007817669394996155,0.8223783965939052,0.8524287867121093
027,vap_black,pre_24_dem_har,0.5136200559360642,0.1913577687898766,0.15995381108327902,0.8779031776558548
027,vap_black,pre_24_rep_tru,0.48637994406393587,0.1913577687898766,0.12209682234414528,0.840046188916721
027,vap_hisp,pre_24_dem_har,0.5250373034502789,0.1865833791700026,0.17266556729665622,0.8763443812702122
027,vap_hisp,pre_24_rep_tru,0.4749626965497211,0.1865833791700026,0.12365561872978753,0.8273344327033436
027,vap_asian,pre_24_dem_har,0.48346287666555476,0.2033680194328195,0.09160820164862801,0.8684630676665742
027,vap_asian,pre_24_rep_tru,0.5165371233344452,0.2033680194328195,0.13153693233342578,0.9083917983513721
027,vap_aian,pre_24_dem_har,0.49389115740977224,0.18814908210115114,0.14295102050306754,0.8513976521461629
027,vap_aian,pre_24_rep_tru,0.5061088425902277,0.18814908210115114,0.1486023478538369,0.8570489794969323
027,vap_oth_b,pre_24_dem_har,0.5022928363269199,0.18144707452251357,0.14532340786796671,0.8363578903349603
027,vap_oth_b,pre_24_rep_tru,0.4977071636730801,0.18144707452251357,0.16364210966503967,0.8546765921320333
029,vap_white,pre_24_dem_har,0.24307554767262726,0.009946320761837208,0.22398225968736823,0.2626897354363759
029,vap_white,pre_24_rep_tru,0.7569244523273727,0.009946320761837208,0.7373102645636241,0.7760177403126317
029,vap_black,pre_24_dem_har,0.5223320218687629,0.1946359446179649,0.15230436746820625,0.8840766560400116
029,vap_black,pre_24_rep_tru,0.47766797813123707,0.1946359446179649,0.11592334395998836,0.8476956325317938
029,vap_hisp,pre_24_dem_har,0.48687643376835993,0.1907472177940679,0.13224702483043338,0.850830805739289
029,vap_hisp,pre_24_rep_tru,0.5131235662316401,0.1907472177940679,0.14916919426071104,0.8677529751695666
029,vap_asian,pre_24_dem_har,0.4910626813410772,0.18534032995931304,0.1429988575595203,0.8447405671231322
029,vap_asian,pre_24_rep_tru,0.5089373186589228,0.18534032995931304,0.1552594328768677,0.8570011424404795
029,vap_aian,pre_24_dem_har,0.496302453851936,0.18901336716905257,0.14392755662554424,0.858001885037684
029,vap_aian,pre_24_rep_tru,0.5036975461480642,0.18901336716905257,0.14199811496231607,0.8560724433744556
029,vap_oth_b,pre_24_dem_har,0.501370650656329,0.18311515207958606,0.15159603428540386,0.8402353158101331
029,vap_oth_b,pre_24_rep_tru,0.4986293493436711,0.18311515207958606,0.15976468418986695,0.8484039657145963
031,vap_white,pre_24_dem_har,0.17761554017906195,0.013927331834069237,0.15099520970409272,0.2051329117515283
031,vap_white,pre_24_rep_tru,0.8223844598209381,0.013927331834069235,0.7948670882484717,0.8490047902959073
031,vap_black,pre_24_dem_har,0.5093971090864563,0.2212039963907715,0.10427404462353528,0.8986820580840207
031,vap_black,pre_24_rep_tru,0.4906028909135437,0.2212039963907715,0.10131794191597943,0.8957259553764646
031,vap_hisp,pre_24_dem_har,0.5223200211739354,0.21927746159292502,0.12291588271340852,0.9103556518850369
031,vap_hisp,pre_24_rep_tru,0.4776799788260646,0.21927746159292502,0.0896443481149631,0.8770841172865914
031,vap_asian,pre_24_dem_har,0.4843593037952456,0.21715312980049317,0.0889693261772915,0.8909848759721525
031,vap_asian,pre_24_rep_tru,0.5156406962047544,0.21715312980049317,0.10901512402784748,0.9110306738227085
031,vap_aian,pre_24_dem_har,0.49941967183113656,0.20194700628149428,0.13020052969119156,0.8881352357708734
031,vap_aian,pre_24_rep_tru,0.5005803281688634,0.20194700628149428,0.1118647642291267,0.8697994703088083
031,vap_oth_b,pre_24_dem_har,0.5115282285105054,0.1913886033392702,0.1498301398410077,0.8775361729898938
031,vap_oth_b,pre_24_rep_tru,0.48847177148949456,0.1913886033392702,0.12246382701010594,0.8501698601589921
033,vap_white,pre_24_dem_har,0.25397699964774967,0.008016052236845992,0.2384954911958306,0.2696618748572074
033,vap_white,pre_24_rep_tru,0.7460230003522502,0.008016052236845992,0.7303381251427927,0.7615045088041694
033,vap_black,pre_24_dem_har,0.5312432465442722,0.16958576756714952,0.1991685234410936,0.8306639988188899
033,vap_black,pre_24_rep_tru,0.46875675345572776,0.16958576756714952,0.16933600118111003,0.8008314765589063
033,vap_hisp,pre_24_dem_har,0.5359881479409223,0.1682342993107508,0.20818834599575128,0.8410723323624799
033,vap_hisp,pre_24_rep_tru,0.4640118520590777,0.1682342993107508,0.1589276676375201,0.7918116540042487
033,vap_asian,pre_24_dem_har,0.5346570502576857,0.1750051628076106,0.1919479434078947,0.862492937440551
033,vap_asian,pre_24_rep_tru,0.46534294974231416,0.1750051628076106,0.13750706255944886,0.8080520565921052
033,vap_aian,pre_24_dem_har,0.5064549134858466,0.17752370176470816,0.17230047417320285,0.8365230459254601
033,vap_aian,pre_24_rep_tru,0.49354508651415335,0.17752370176470816,0.16347695407453977,0.827699525826797
033,vap_oth_b,pre_24_dem_har,0.5325873878473897,0.16309848838901492,0.2095492259912104,0.8287251877962518
033,vap_oth_b,pre_24_rep_tru,0.4674126121526104,0.16309848838901492,0.1712748122037482,0.7904507740087895
035,vap_white,pre_24_dem_har,0.20029289801005126,0.006594752946545099,0.1877656385832089,0.21305145282719817
035,vap_white,pre_24_rep_tru,0.7997071019899488,0.006594752946545099,0.7869485471728017,0.8122343614167912
035,vap_black,pre_24_dem_har,0.5072808582927145,0.19455133419678983,0.13846785302515255,0.8801823265999899
035,vap_black,pre_24_rep_tru,0.49271914170728554,0.19455133419678983,0.11981767340001008,0.8615321469748475
035,vap_hisp,pre_24_dem_har,0.5009512050191024,0.1901113700395593,0.1491478199107063,0.8625394482823148
035,vap_hisp,pre_24_rep_tru,0.4990487949808976,0.1901113700395593,0.13746055171768512,0.8508521800892938
035,vap_asian,pre_24_dem_har,0.5064830795995005,0.19106466242059594,0.15061872290197817,0.8685530115568812
035,vap_asian,pre_24_rep_tru,0.4935169204004995,0.19106466242059594,0.13144698844311864,0.8493812770980217
035,vap_aian,pre_24_dem_har,0.5005878477871513,0.18641544927022694,0.15030672567312622,0.8571814229618047
035,vap_aian,pre_24_rep_tru,0.4994121522128488,0.18641544927022694,0.14281857703819523,0.8496932743268737
035,vap_oth_b,pre_24_dem_har,0.5154139909187587,0.18064486646089825,0.1685316199443631,0.8462175353458985
035,vap_oth_b,pre_24_rep_tru,0.4845860090812412,0.18064486646089825,0.15378246465410142,0.8314683800556368
037,vap_white,pre_24_dem_har,0.4026306394333424,0.020923424947378075,0.36278269399914187,0.4448139325642147
037,vap_white,pre_24_rep_tru,0.5973693605666577,0.020923424947378075,0.5551860674357852,0.6372173060008581
037,vap_black,pre_24_dem_har,0.6068634458926389,0.19730571766905172,0.2309662559126502,0.9504610130374608
037,vap_black,pre_24_rep_tru,0.3931365541073612,0.19730571766905172,0.049538986962539264,0.7690337440873498
037,vap_hisp,pre_24_dem_har,0.5121506505320027,0.16166941064975127,0.2002685498539934,0.8236334587274132
037,vap_hisp,pre_24_rep_tru,0.4878493494679973,0.16166941064975127,0.17636654127258677,0.7997314501460064
037,vap_asian,pre_24_dem_har,0.4871668048159658,0.17753669689686175,0.14421854053693672,0.8169240868848784
037,vap_asian,pre_24_rep_tru,0.5128331951840343,0.17753669689686175,0.18307591311512156,0.855781459463063
037,vap_aian,pre_24_dem_har,0.4955927839994522,0.180379416909284,0.1578253564557081,0.8320258279855242
037,vap_aian,pre_24_rep_tru,0.5044072160005478,0.180379416909284,0.1679741720144757,0.842174643544292
037,vap_oth_b,pre_24_dem_har,0.5070281098448051,0.17630732329039764,0.17829670959575422,0.8471547126629086
037,vap_oth_b,pre_24_rep_tru,0.492971890155195,0.17630732329039764,0.15284528733709113,0.8217032904042458
039,vap_white,pre_24_dem_har,0.36826984873776464,0.009590745902398464,0.35118643801777605,0.3888999274853023
039,vap_white,pre_24_rep_tru,0.6317301512622353,0.009590745902398464,0.6111000725146978,0.6488135619822238
039,vap_black,pre_24_dem_har,0.8976091436756878,0.04305415106349473,0.7987492206806236,0.962696984776868
039,vap_black,pre_24_rep_tru,0.1023908563243123,0.04305415106349473,0.037303015223131925,0.2012507793193764
